# 2019 11 17 17 30 UTC  2020  3 23 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1732,43.48,144.10,3.60,0,1,3,3.14,0,1
2,2019,11,17,1732,43.46,144.10,3.60,0,1,3,3.14,0,1
3,2019,11,17,1732,42.76,123.28,3.64,0,2,1,.52,0,3
4,2019,11,17,1732,42.76,141.32,3.64,0,1,3,7.15,0,4
5,2019,11,17,1732,42.74,123.28,3.64,0,2,1,.51,0,3
6,2019,11,17,1732,42.60,140.90,3.65,0,1,1,3.25,0,6
7,2019,11,17,1732,41.28,123.72,3.72,0,2,1,.65,0,7
8,2019,11,17,1732,41.26,123.72,3.73,0,2,1,.65,0,7
9,2019,11,17,1732,41.16,122.98,3.73,0,2,1,2.36,0,12
10,2019,11,17,1732,41.16,123.00,3.73,0,2,1,.89,0,12
11,2019,11,17,1732,41.14,122.96,3.73,0,2,1,1.14,0,12
12,2019,11,17,1732,41.14,122.98,3.73,0,2,1,3.33,0,12
13,2019,11,17,1732,41.12,122.98,3.73,0,2,1,3.33,0,12
14,2019,11,17,1732,41.12,123.00,3.73,0,2,1,3.33,0,12
15,2019,11,17,1732,40.64,87.40,3.76,0,2,3,1.00,0,15
16,2019,11,17,1732,40.62,87.44,3.76,0,2,1,.80,0,17
17,2019,11,17,1732,40.62,87.46,3.76,0,2,1,.80,0,17
18,2019,11,17,1732,40.48,140.90,3.77,1,2,3,2.88,0,18
19,2019,11,17,1732,40.48,140.92,3.77,1,2,3,2.88,0,18
20,2019,11,17,1732,40.44,115.18,3.77,0,2,5,2.08,0,20
21,2019,11,17,1732,40.44,115.20,3.77,0,2,5,2.08,0,20
22,2019,11,17,1732,40.44,115.22,3.77,0,2,3,1.29,0,20
23,2019,11,17,1732,40.44,140.92,3.77,0,2,3,3.75,0,23
24,2019,11,17,1732,40.38,120.08,3.78,0,2,3,1.33,0,24
25,2019,11,17,1732,40.34,116.58,3.78,0,2,3,1.09,0,27
26,2019,11,17,1732,40.34,116.60,3.78,0,2,3,1.09,0,27
27,2019,11,17,1732,40.32,116.60,3.78,0,2,1,1.09,0,27
28,2019,11,17,1732,40.04,117.54,3.79,0,2,3,1.79,0,28
29,2019,11,17,1732,40.04,117.56,3.79,0,2,3,1.79,0,28
30,2019,11,17,1732,40.00,118.66,3.80,0,2,3,1.23,0,30
31,2019,11,17,1732,40.00,119.22,3.80,0,2,3,2.28,0,31
32,2019,11,17,1732,39.98,123.06,3.80,0,2,3,.92,0,32
33,2019,11,17,1732,39.96,118.56,3.80,0,2,1,2.66,0,33
34,2019,11,17,1732,39.96,123.06,3.80,0,2,1,.92,0,32
35,2019,11,17,1732,39.82,118.04,3.81,0,2,3,1.44,0,35
36,2019,11,17,1732,39.76,118.10,3.81,0,1,1,3.53,0,36
37,2019,11,17,1732,39.68,118.88,3.81,0,2,1,1.41,0,37
38,2019,11,17,1732,39.68,118.90,3.81,0,2,1,1.41,0,37
39,2019,11,17,1732,39.66,118.90,3.82,0,2,1,1.41,0,37
40,2019,11,17,1732,39.48,87.66,3.83,0,2,1,1.19,0,42
41,2019,11,17,1732,39.48,87.68,3.83,0,2,1,1.19,0,42
42,2019,11,17,1732,39.48,87.70,3.83,0,2,1,1.19,0,42
43,2019,11,17,1732,39.44,118.46,3.83,0,2,1,1.09,0,43
44,2019,11,17,1732,39.20,106.60,3.84,0,2,3,1.27,0,44
45,2019,11,17,1732,39.20,106.62,3.84,0,2,3,1.27,0,44
46,2019,11,17,1732,39.18,106.62,3.84,0,2,3,1.27,0,44
47,2019,11,17,1732,39.18,106.64,3.84,0,2,3,1.27,0,44
48,2019,11,17,1732,39.04,117.48,3.85,0,2,1,1.31,0,48
49,2019,11,17,1732,38.94,106.44,3.86,0,2,1,1.53,0,49
50,2019,11,17,1732,38.82,112.64,3.86,0,2,3,.81,0,50
51,2019,11,17,1732,38.78,114.44,3.86,0,2,1,1.54,0,51
52,2019,11,17,1732,38.74,114.48,3.87,0,1,1,4.33,0,52
53,2019,11,17,1732,38.42,102.84,3.88,0,2,1,3.11,0,54
54,2019,11,17,1732,38.42,102.86,3.88,0,2,1,3.11,0,54
55,2019,11,17,1732,38.24,114.30,3.89,0,2,1,2.89,0,55
56,2019,11,17,1732,38.22,106.58,3.89,0,3,1,.59,0,59
57,2019,11,17,1732,38.20,106.58,3.90,0,3,1,.59,0,59
58,2019,11,17,1732,38.20,106.60,3.90,0,3,1,.59,0,59
59,2019,11,17,1732,38.20,106.62,3.90,0,2,1,1.31,0,59
60,2019,11,17,1732,37.94,112.52,3.91,0,2,1,2.37,0,60
61,2019,11,17,1732,37.60,115.60,3.93,0,2,3,1.11,0,62
62,2019,11,17,1732,37.58,115.58,3.93,0,2,1,1.50,0,62
63,2019,11,17,1732,37.58,115.60,3.93,0,2,1,1.50,0,62
64,2019,11,17,1732,37.26,111.68,3.94,0,2,3,.65,0,64
65,2019,11,17,1732,36.90,111.38,3.96,0,2,3,.87,0,65
66,2019,11,17,1732,36.88,111.40,3.96,0,2,1,.84,0,66
67,2019,11,17,1732,36.88,111.42,3.96,0,2,3,.61,0,66
68,2019,11,17,1732,36.44,117.56,3.99,0,1,1,4.43,0,68
69,2019,11,17,1732,36.44,117.58,3.99,0,1,1,4.43,0,68
70,2019,11,17,1732,36.42,117.58,3.99,0,1,1,4.43,0,68
71,2019,11,17,1732,35.82,103.14,4.02,0,2,3,2.05,0,71
72,2019,11,17,1732,35.72,111.42,4.02,0,2,3,.99,0,72
73,2019,11,17,1732,35.62,110.56,4.03,0,2,1,1.22,0,73
74,2019,11,17,1732,35.62,110.58,4.03,0,2,1,1.22,0,73
75,2019,11,17,1732,28.48,101.70,4.36,0,2,3,2.92,0,75
76,2019,11,17,1732,27.72,96.16,4.39,0,1,3,18.75,0,77
77,2019,11,17,1732,27.72,96.18,4.39,0,1,3,18.75,0,77
78,2019,11,17,1732,27.70,96.14,4.39,0,1,3,15.78,0,77
79,2019,11,17,1732,27.70,96.16,4.39,0,1,3,15.78,0,77
80,2019,11,17,1732,27.44,95.64,4.40,0,1,1,9.93,0,80
81,2019,11,17,1732,27.42,95.94,4.40,0,1,1,8.60,0,81
82,2019,11,17,1732,27.14,90.54,4.41,0,1,3,5.20,0,83
83,2019,11,17,1732,27.14,90.56,4.41,0,1,3,5.20,0,83
84,2019,11,17,1732,26.92,110.72,4.42,0,2,3,2.48,0,84
85,2019,11,17,1732,26.92,110.74,4.42,0,2,3,2.48,0,84
86,2019,11,17,1732,26.60,101.62,4.43,0,2,1,6.13,0,89
87,2019,11,17,1732,26.60,101.64,4.43,0,2,1,6.13,0,89
88,2019,11,17,1732,26.60,101.66,4.43,0,2,1,4.57,0,89
89,2019,11,17,1732,26.58,101.64,4.43,0,2,1,7.90,0,89
90,2019,11,17,1732,26.58,101.66,4.43,0,2,1,5.71,0,89
91,2019,11,17,1732,26.58,101.68,4.43,0,2,1,5.71,0,89
92,2019,11,17,1732,26.24,111.20,4.45,0,2,3,1.03,0,92
93,2019,11,17,1732,26.24,111.22,4.45,0,2,3,1.03,0,92
94,2019,11,17,1732,25.94,114.32,4.46,0,1,3,3.96,0,94
95,2019,11,17,1732,25.94,114.98,4.46,0,2,3,3.16,0,95
96,2019,11,17,1732,25.94,115.00,4.46,0,2,3,3.16,0,95
97,2019,11,17,1732,25.92,118.00,4.46,0,2,1,3.07,0,97
98,2019,11,17,1732,25.90,118.00,4.46,0,2,1,3.07,0,97
99,2019,11,17,1732,24.58,93.80,4.51,0,1,3,4.54,0,102
100,2019,11,17,1732,24.58,93.82,4.51,0,1,1,3.15,0,102
101,2019,11,17,1732,24.56,93.78,4.51,0,1,1,5.70,0,102
102,2019,11,17,1732,24.56,93.80,4.51,0,1,1,5.70,0,102
103,2019,11,17,1732,24.46,115.38,4.51,0,1,1,5.61,0,103
104,2019,11,17,1732,23.80,86.34,4.54,0,2,1,2.85,0,110
105,2019,11,17,1732,23.80,86.36,4.54,0,2,1,2.85,0,110
106,2019,11,17,1732,23.78,86.34,4.54,0,2,1,4.56,0,110
107,2019,11,17,1732,23.78,86.36,4.54,0,2,1,4.56,0,110
108,2019,11,17,1732,23.78,86.38,4.54,0,2,1,4.56,0,110
109,2019,11,17,1732,23.78,86.40,4.54,0,2,1,5.03,0,110
110,2019,11,17,1732,23.78,86.42,4.54,0,2,1,5.03,0,110
111,2019,11,17,1732,22.86,108.52,4.57,0,2,3,1.37,0,111
112,2019,11,17,1732,22.80,109.44,4.57,0,2,3,2.50,0,112
113,2019,11,17,1732,22.74,107.36,4.57,0,1,3,6.92,0,113
114,2019,11,17,1732,22.74,107.38,4.57,0,1,3,6.92,0,113
115,2019,11,17,1732,22.72,107.38,4.57,0,1,3,6.92,0,113
116,2019,11,17,1732,22.06,95.88,4.59,0,1,1,5.14,0,117
117,2019,11,17,1732,22.06,95.90,4.59,0,1,1,5.14,0,117
118,2019,11,17,1732,20.96,85.12,4.63,0,2,1,2.41,0,122
119,2019,11,17,1732,20.96,85.14,4.63,0,2,1,2.41,0,122
120,2019,11,17,1732,20.96,85.16,4.63,0,2,1,2.41,0,122
121,2019,11,17,1732,20.96,85.18,4.63,0,2,1,5.30,0,122
122,2019,11,17,1732,20.96,85.20,4.63,0,2,1,5.30,0,122
123,2019,11,17,1732,20.60,96.90,4.64,0,1,1,7.70,0,123
124,2019,11,17,1732,20.52,94.24,4.64,0,1,3,4.57,0,124
125,2019,11,17,1732,20.50,94.26,4.64,0,1,3,5.85,0,125
126,2019,11,17,1732,19.40,109.54,4.68,0,2,1,2.17,0,126
127,2019,11,17,1732,19.38,109.56,4.68,0,2,1,1.71,0,127
128,2019,11,17,1732,19.18,99.84,4.68,0,1,3,6.08,0,130
129,2019,11,17,1732,19.18,99.86,4.68,0,1,3,6.08,0,130
130,2019,11,17,1732,19.16,99.86,4.68,0,1,1,6.84,0,130
131,2019,11,17,1732,19.16,99.90,4.68,0,1,3,5.22,0,131
132,2019,11,17,1732,15.34,108.12,4.78,0,1,3,3.73,0,132
133,2019,11,17,1732,8.86,99.20,4.90,0,1,3,17.63,0,133
134,2019,11,17,1738,2.78,125.40,4.95,0,2,1,8.05,0,134
135,2019,11,17,1738,1.50,127.62,4.95,1,2,1,7.13,0,135
136,2019,11,17,1738,.68,117.46,4.96,0,2,1,2.35,0,136
137,2019,11,17,1738,-1.32,120.08,4.96,0,1,3,12.21,0,137
138,2019,11,17,1738,-1.46,127.44,4.95,0,2,5,6.42,0,138
139,2019,11,17,1738,-2.38,104.36,4.95,0,2,1,11.08,0,145
140,2019,11,17,1738,-2.40,104.32,4.95,0,2,3,19.31,0,145
141,2019,11,17,1738,-2.40,104.34,4.95,0,2,3,19.31,0,145
142,2019,11,17,1738,-2.40,104.36,4.95,0,2,5,37.99,0,145
143,2019,11,17,1738,-2.42,104.32,4.95,0,2,5,23.40,0,145
144,2019,11,17,1738,-2.42,104.34,4.95,0,2,5,23.40,0,145
145,2019,11,17,1738,-2.42,104.36,4.95,0,2,5,60.15,0,145
146,2019,11,17,1738,-2.44,104.32,4.95,0,2,3,12.69,0,145
147,2019,11,17,1738,-2.44,104.34,4.95,0,2,1,12.69,0,145
148,2019,11,17,1738,-2.44,104.36,4.95,0,2,3,25.60,0,145
149,2019,11,17,1738,-2.58,121.38,4.95,0,2,1,40.15,0,149
150,2019,11,17,1738,-2.58,121.40,4.95,0,2,1,10.14,0,149
151,2019,11,17,1738,-3.10,114.00,4.95,0,2,1,19.66,0,151
152,2019,11,17,1738,-3.10,114.02,4.95,0,2,1,19.66,0,151
153,2019,11,17,1738,-3.32,104.92,4.95,0,2,1,3.48,0,153
154,2019,11,17,1738,-3.74,104.90,4.95,0,2,5,2.93,0,155
155,2019,11,17,1738,-3.74,104.92,4.95,0,2,5,9.05,0,155
156,2019,11,17,1738,-3.90,122.42,4.95,0,2,1,4.45,0,156
157,2019,11,17,1738,-10.00,124.00,4.88,0,2,3,3.62,0,157
158,2019,11,17,1738,-10.18,120.62,4.88,0,2,5,6.63,0,158
159,2019,11,17,1738,-12.26,142.44,4.84,0,2,3,2.20,0,160
160,2019,11,17,1738,-12.26,142.46,4.84,0,2,1,2.85,0,160
161,2019,11,17,1738,-12.90,143.22,4.83,0,2,5,9.05,0,161
162,2019,11,17,1738,-12.92,143.22,4.83,0,2,3,5.92,0,161
163,2019,11,17,1738,-12.92,143.24,4.83,0,2,3,5.34,0,161
164,2019,11,17,1738,-13.20,130.26,4.83,0,2,5,12.42,0,167
165,2019,11,17,1738,-13.20,130.28,4.83,0,2,5,9.97,0,167
166,2019,11,17,1738,-13.22,130.26,4.83,0,2,5,61.79,0,167
167,2019,11,17,1738,-13.22,130.28,4.83,0,2,5,62.63,0,167
