# 2019 10 14  8  0 UTC  2020  3 23  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0758,54.20,101.26,2.90,0,2,3,1.51,0,4
2,2019,10,14,0758,54.20,101.28,2.90,0,2,3,1.51,0,4
3,2019,10,14,0758,54.18,101.28,2.90,0,2,3,1.52,0,4
4,2019,10,14,0758,54.18,101.30,2.90,0,2,3,1.52,0,4
5,2019,10,14,0758,54.18,101.32,2.90,0,2,3,1.52,0,4
6,2019,10,14,0758,52.84,126.02,2.99,0,2,3,1.78,0,9
7,2019,10,14,0758,52.82,126.02,3.00,0,2,3,1.78,0,9
8,2019,10,14,0758,52.82,126.04,3.00,0,2,3,1.78,0,9
9,2019,10,14,0758,52.80,126.02,3.00,0,2,5,4.98,0,9
10,2019,10,14,0758,52.80,126.04,3.00,0,2,5,4.98,0,9
11,2019,10,14,0758,52.78,126.04,3.00,0,2,5,4.98,0,9
12,2019,10,14,0758,51.80,109.42,3.07,0,2,5,10.27,0,14
13,2019,10,14,0758,51.80,109.44,3.07,0,2,5,10.27,0,14
14,2019,10,14,0758,51.78,109.44,3.07,0,2,5,10.27,0,14
15,2019,10,14,0758,51.78,109.46,3.07,0,2,5,10.27,0,14
16,2019,10,14,0758,51.22,114.02,3.10,0,2,5,3.45,0,23
17,2019,10,14,0758,51.22,114.04,3.10,0,2,5,3.45,0,23
18,2019,10,14,0758,51.22,114.06,3.10,0,2,5,12.77,0,23
19,2019,10,14,0758,51.20,114.04,3.11,0,2,5,3.45,0,23
20,2019,10,14,0758,51.20,114.06,3.11,0,2,5,3.45,0,23
21,2019,10,14,0758,51.20,114.08,3.11,0,2,5,12.77,0,23
22,2019,10,14,0758,51.18,114.06,3.11,0,2,5,31.65,0,23
23,2019,10,14,0758,51.18,114.08,3.11,0,2,5,68.96,0,23
24,2019,10,14,0758,51.18,114.10,3.11,0,2,5,68.96,0,23
25,2019,10,14,0758,51.16,114.06,3.11,0,2,5,31.65,0,23
26,2019,10,14,0758,51.16,114.08,3.11,0,2,5,31.65,0,23
27,2019,10,14,0758,51.16,114.10,3.11,0,2,5,68.96,0,23
28,2019,10,14,0758,51.16,114.12,3.11,0,2,5,68.96,0,23
29,2019,10,14,0758,51.16,114.14,3.11,0,3,5,5.23,0,23
30,2019,10,14,0758,51.16,114.16,3.11,0,3,5,5.23,0,23
31,2019,10,14,0758,51.14,114.08,3.11,0,2,1,1.06,0,23
32,2019,10,14,0758,51.14,114.10,3.11,0,2,1,1.06,0,23
33,2019,10,14,0758,51.14,114.12,3.11,0,3,5,4.29,0,23
34,2019,10,14,0758,51.14,114.14,3.11,0,3,5,4.29,0,23
35,2019,10,14,0758,51.12,114.12,3.11,0,3,5,4.29,0,23
36,2019,10,14,0758,51.12,114.14,3.11,0,3,5,4.29,0,23
37,2019,10,14,0758,51.10,114.54,3.11,0,2,5,5.48,0,42
38,2019,10,14,0758,51.10,114.56,3.11,0,2,5,6.72,0,42
39,2019,10,14,0758,51.10,114.58,3.11,0,2,5,6.72,0,42
40,2019,10,14,0758,51.08,114.54,3.11,0,2,5,5.48,0,42
41,2019,10,14,0758,51.08,114.56,3.11,0,2,5,5.48,0,42
42,2019,10,14,0758,51.08,114.58,3.11,0,2,5,6.72,0,42
43,2019,10,14,0758,51.08,114.60,3.11,0,2,5,6.72,0,42
44,2019,10,14,0758,51.06,108.58,3.12,0,2,5,5.89,0,51
45,2019,10,14,0758,51.06,108.60,3.12,0,2,5,5.89,0,51
46,2019,10,14,0758,51.06,114.60,3.12,0,2,1,2.26,0,42
47,2019,10,14,0758,51.06,127.16,3.12,0,2,5,2.97,0,47
48,2019,10,14,0758,51.06,127.18,3.12,0,2,5,2.97,0,47
49,2019,10,14,0758,51.06,127.20,3.12,0,3,1,1.15,0,47
50,2019,10,14,0758,51.04,108.60,3.12,0,2,5,5.89,0,51
51,2019,10,14,0758,51.04,108.62,3.12,0,2,5,5.89,0,51
52,2019,10,14,0758,51.04,127.16,3.12,0,2,5,2.97,0,47
53,2019,10,14,0758,51.04,127.18,3.12,0,2,5,2.97,0,47
54,2019,10,14,0758,51.04,127.20,3.12,0,3,1,1.15,0,47
55,2019,10,14,0758,51.04,127.22,3.12,0,3,1,1.15,0,47
56,2019,10,14,0758,51.02,127.18,3.12,0,2,3,2.18,0,47
57,2019,10,14,0758,51.00,127.18,3.12,0,2,3,2.18,0,47
58,2019,10,14,0758,51.00,127.20,3.12,0,2,3,2.18,0,47
59,2019,10,14,0758,50.78,129.62,3.13,0,3,3,.86,0,67
60,2019,10,14,0758,50.78,129.64,3.13,0,3,3,.86,0,67
61,2019,10,14,0758,50.76,129.62,3.14,0,3,3,.86,0,67
62,2019,10,14,0758,50.76,129.64,3.14,0,3,3,.86,0,67
63,2019,10,14,0758,50.74,129.64,3.14,0,2,5,1.84,0,67
64,2019,10,14,0758,50.74,129.66,3.14,0,2,3,2.81,0,67
65,2019,10,14,0758,50.74,129.68,3.14,0,2,3,2.81,0,67
66,2019,10,14,0758,50.72,129.64,3.14,0,2,5,1.84,0,67
67,2019,10,14,0758,50.72,129.66,3.14,0,2,3,2.81,0,67
68,2019,10,14,0758,50.72,129.68,3.14,0,2,3,2.81,0,67
69,2019,10,14,0758,49.60,135.40,3.21,0,2,5,7.76,0,69
70,2019,10,14,0758,49.60,135.42,3.21,0,2,5,7.76,0,69
71,2019,10,14,0758,49.60,135.44,3.21,0,2,3,2.96,0,69
72,2019,10,14,0758,49.58,135.42,3.21,0,2,5,7.76,0,69
73,2019,10,14,0758,49.58,135.44,3.21,0,2,3,2.96,0,69
74,2019,10,14,0758,49.58,135.46,3.21,0,2,3,2.96,0,69
75,2019,10,14,0758,49.00,130.96,3.25,0,2,5,2.10,0,81
76,2019,10,14,0758,49.00,130.98,3.25,0,2,5,1.83,0,81
77,2019,10,14,0758,49.00,131.00,3.25,0,2,5,1.83,0,81
78,2019,10,14,0758,48.98,130.96,3.25,0,2,5,2.10,0,81
79,2019,10,14,0758,48.98,130.98,3.25,0,2,5,2.10,0,81
80,2019,10,14,0758,48.98,131.00,3.25,0,2,3,1.74,0,81
81,2019,10,14,0758,48.96,130.96,3.25,0,2,5,2.93,0,81
82,2019,10,14,0758,48.96,130.98,3.25,0,2,5,2.93,0,81
83,2019,10,14,0758,48.96,131.00,3.25,0,2,3,1.46,0,81
84,2019,10,14,0758,48.70,133.24,3.27,0,1,3,2.86,0,149
85,2019,10,14,0758,48.70,133.26,3.27,0,1,3,2.86,0,149
86,2019,10,14,0758,48.70,133.28,3.27,0,2,3,1.76,0,149
87,2019,10,14,0758,48.70,133.30,3.27,0,2,3,1.72,0,149
88,2019,10,14,0758,48.70,133.32,3.27,0,2,3,1.72,0,149
89,2019,10,14,0758,48.68,133.30,3.27,0,2,5,3.87,0,149
90,2019,10,14,0758,48.68,133.32,3.27,0,2,5,3.87,0,149
91,2019,10,14,0758,48.68,133.34,3.27,0,2,5,2.28,0,149
92,2019,10,14,0758,48.66,133.32,3.27,0,2,5,3.87,0,149
