# 2019 10 14  8 40 UTC  2020  3 23  9 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0843,54.70,100.32,2.86,0,2,3,1.13,0,3
2,2019,10,14,0843,54.70,100.34,2.86,0,2,3,1.13,0,3
3,2019,10,14,0843,54.68,100.34,2.87,0,2,3,1.13,0,3
4,2019,10,14,0843,54.68,100.36,2.87,0,2,3,1.03,0,3
5,2019,10,14,0843,54.68,100.38,2.87,0,2,3,1.03,0,3
6,2019,10,14,0843,54.20,101.28,2.90,0,2,1,.88,0,6
7,2019,10,14,0843,54.18,101.30,2.90,0,2,1,1.07,0,8
8,2019,10,14,0843,54.18,101.32,2.90,0,2,3,1.07,0,8
9,2019,10,14,0843,52.84,126.02,2.99,0,2,3,1.02,0,11
10,2019,10,14,0843,52.82,126.02,3.00,0,2,3,1.02,0,11
11,2019,10,14,0843,52.82,126.04,3.00,0,2,3,1.02,0,11
12,2019,10,14,0843,52.80,126.02,3.00,0,2,3,.97,0,11
13,2019,10,14,0843,52.80,126.04,3.00,0,2,3,.97,0,11
14,2019,10,14,0843,52.78,126.04,3.00,0,2,3,.97,0,11
15,2019,10,14,0843,51.80,109.42,3.07,0,2,3,1.28,0,17
16,2019,10,14,0843,51.80,109.44,3.07,0,2,3,1.28,0,17
17,2019,10,14,0843,51.78,109.44,3.07,0,2,3,1.29,0,17
18,2019,10,14,0843,51.78,109.46,3.07,0,2,3,1.29,0,17
19,2019,10,14,0843,51.18,114.06,3.11,0,2,3,3.73,0,24
20,2019,10,14,0843,51.18,114.08,3.11,0,2,5,7.00,0,24
21,2019,10,14,0843,51.18,114.10,3.11,0,2,5,7.00,0,24
22,2019,10,14,0843,51.16,114.06,3.11,0,2,3,3.73,0,24
23,2019,10,14,0843,51.16,114.08,3.11,0,2,3,3.73,0,24
24,2019,10,14,0843,51.16,114.10,3.11,0,2,5,7.00,0,24
25,2019,10,14,0843,51.16,114.12,3.11,0,2,5,7.00,0,24
26,2019,10,14,0843,51.10,114.56,3.11,0,2,5,18.65,0,26
27,2019,10,14,0843,51.10,114.58,3.11,0,2,5,18.65,0,26
28,2019,10,14,0843,51.08,114.58,3.11,0,2,5,18.65,0,26
29,2019,10,14,0843,51.08,114.60,3.11,0,2,5,18.65,0,26
30,2019,10,14,0843,51.06,108.58,3.12,0,2,5,4.02,0,36
31,2019,10,14,0843,51.06,108.60,3.12,0,2,5,4.02,0,36
