# 2021  4 27 17  0 UTC  2021  4 27 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,27,1658,59.70,107.96,2.50,0,2,3,1.13,0,7
2,2021,4,27,1658,59.70,107.98,2.50,0,2,3,1.13,0,7
3,2021,4,27,1658,59.68,107.98,2.50,0,2,3,1.13,0,7
4,2021,4,27,1658,59.68,108.00,2.50,0,2,3,1.14,0,7
5,2021,4,27,1658,59.68,108.02,2.50,0,2,1,1.14,0,7
6,2021,4,27,1658,59.66,108.00,2.50,0,2,3,1.14,0,7
7,2021,4,27,1658,59.66,108.02,2.50,0,2,3,1.14,0,7
8,2021,4,27,1658,59.66,108.04,2.50,0,2,1,1.14,0,7
9,2021,4,27,1658,59.52,107.70,2.51,0,3,3,.56,0,15
10,2021,4,27,1658,59.52,107.72,2.51,0,3,3,.56,0,15
11,2021,4,27,1658,59.50,107.72,2.52,0,3,3,.56,0,15
12,2021,4,27,1658,59.50,107.74,2.52,0,3,3,.56,0,15
13,2021,4,27,1658,59.50,107.76,2.52,0,3,3,.56,0,15
14,2021,4,27,1658,59.48,107.74,2.52,0,3,3,.56,0,15
15,2021,4,27,1658,59.48,107.76,2.52,0,3,3,.56,0,15
16,2021,4,27,1658,59.48,107.78,2.52,0,3,3,.56,0,15
17,2021,4,27,1658,58.48,107.52,2.59,0,3,1,2.43,0,20
18,2021,4,27,1658,58.48,107.54,2.59,0,3,1,2.43,0,20
19,2021,4,27,1658,58.48,107.56,2.59,0,3,1,2.43,0,20
20,2021,4,27,1658,58.46,107.54,2.59,0,3,1,2.43,0,20
21,2021,4,27,1658,58.46,107.56,2.59,0,3,1,2.43,0,20
22,2021,4,27,1658,58.46,107.58,2.59,0,3,1,2.40,0,20
23,2021,4,27,1658,58.44,107.58,2.59,0,3,1,2.40,0,20
24,2021,4,27,1658,58.44,107.60,2.59,0,3,1,2.40,0,20
25,2021,4,27,1658,58.12,106.50,2.62,0,2,3,1.54,0,31
26,2021,4,27,1658,58.12,106.52,2.62,0,2,3,1.54,0,31
27,2021,4,27,1658,58.12,106.54,2.62,0,2,3,1.55,0,31
28,2021,4,27,1658,58.10,106.54,2.62,0,2,3,1.55,0,31
29,2021,4,27,1658,58.10,106.56,2.62,0,2,3,1.55,0,31
30,2021,4,27,1658,58.08,106.46,2.62,0,3,1,1.90,0,30
31,2021,4,27,1658,58.08,106.56,2.62,0,2,3,1.55,0,31
32,2021,4,27,1658,58.08,106.58,2.62,0,2,1,1.55,0,31
33,2021,4,27,1658,58.06,106.48,2.62,0,3,1,1.83,0,37
34,2021,4,27,1658,58.06,106.50,2.62,0,3,1,1.83,0,37
35,2021,4,27,1658,58.06,106.52,2.62,0,3,1,1.83,0,37
36,2021,4,27,1658,58.04,106.50,2.62,0,3,1,1.83,0,37
37,2021,4,27,1658,58.04,106.52,2.62,0,3,1,1.83,0,37
38,2021,4,27,1658,58.04,106.54,2.62,0,3,1,1.83,0,37
39,2021,4,27,1658,58.00,106.78,2.63,0,2,1,2.17,0,40
40,2021,4,27,1658,58.00,106.80,2.63,0,2,1,2.17,0,40
41,2021,4,27,1658,57.98,106.82,2.63,0,2,1,2.44,0,44
42,2021,4,27,1658,57.98,106.84,2.63,0,2,1,2.44,0,44
43,2021,4,27,1658,57.96,106.84,2.63,0,2,1,2.45,0,44
44,2021,4,27,1658,57.96,106.86,2.63,0,2,1,2.45,0,44
45,2021,4,27,1658,57.90,105.84,2.63,0,3,1,4.88,0,47
46,2021,4,27,1658,57.90,105.86,2.63,0,3,1,4.88,0,47
47,2021,4,27,1658,57.88,105.86,2.64,0,3,1,4.89,0,47
48,2021,4,27,1658,57.88,105.88,2.64,0,3,1,4.89,0,47
49,2021,4,27,1658,56.82,105.84,2.71,0,2,3,2.39,0,52
50,2021,4,27,1658,56.82,105.86,2.71,0,2,3,2.39,0,52
