# 2019  5  2 13 40 UTC  2020  4 30 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1341,56.68,161.34,2.72,1,2,1,20.43,0,4
2,2019,5,2,1341,56.66,161.32,2.72,1,2,1,20.43,0,4
3,2019,5,2,1341,56.66,161.34,2.72,1,2,1,20.43,0,4
4,2019,5,2,1341,56.64,161.30,2.73,0,2,1,20.43,0,4
5,2019,5,2,1341,56.64,161.32,2.73,0,2,1,20.43,0,4
6,2019,5,2,1341,55.50,113.40,2.81,0,2,3,1.19,0,10
7,2019,5,2,1341,55.50,113.42,2.81,0,2,3,1.19,0,10
8,2019,5,2,1341,55.50,113.44,2.81,0,2,1,.98,0,10
9,2019,5,2,1341,55.48,113.40,2.81,0,2,3,1.19,0,10
10,2019,5,2,1341,55.48,113.42,2.81,0,2,3,1.19,0,10
11,2019,5,2,1341,55.48,113.44,2.81,0,2,1,.98,0,10
12,2019,5,2,1341,55.48,113.46,2.81,0,2,3,.98,0,10
13,2019,5,2,1341,53.06,103.82,2.98,0,2,5,5.70,0,20
14,2019,5,2,1341,53.06,103.84,2.98,0,2,5,5.71,0,20
15,2019,5,2,1341,53.06,103.86,2.98,0,2,5,5.71,0,20
16,2019,5,2,1341,53.04,103.86,2.98,0,2,5,5.71,0,20
17,2019,5,2,1341,53.04,103.88,2.98,0,2,5,5.72,0,20
18,2019,5,2,1341,53.04,103.90,2.98,0,2,5,7.30,0,20
19,2019,5,2,1341,53.04,103.92,2.98,0,2,5,7.30,0,20
20,2019,5,2,1341,53.02,103.84,2.98,0,2,5,46.20,0,20
21,2019,5,2,1341,53.02,103.86,2.98,0,2,5,45.63,0,20
22,2019,5,2,1341,53.02,103.88,2.98,0,2,5,20.66,0,20
23,2019,5,2,1341,53.02,103.90,2.98,0,2,5,5.72,0,20
24,2019,5,2,1341,53.02,103.92,2.98,0,2,5,7.30,0,20
25,2019,5,2,1341,53.02,103.94,2.98,0,2,5,7.30,0,20
26,2019,5,2,1341,53.00,103.86,2.98,0,2,5,45.63,0,20
27,2019,5,2,1341,53.00,103.88,2.98,0,2,5,45.63,0,20
28,2019,5,2,1341,53.00,103.90,2.98,0,2,5,20.66,0,20
29,2019,5,2,1341,53.00,103.92,2.98,0,2,5,20.66,0,20
30,2019,5,2,1341,53.00,103.94,2.98,0,2,5,6.71,0,20
31,2019,5,2,1341,53.00,103.96,2.98,0,2,5,6.71,0,20
32,2019,5,2,1341,52.98,103.88,2.98,0,2,5,12.52,0,20
33,2019,5,2,1341,52.98,103.90,2.98,0,2,5,12.52,0,20
34,2019,5,2,1341,52.98,103.92,2.98,0,2,5,20.66,0,20
35,2019,5,2,1341,52.98,103.94,2.98,0,2,5,20.66,0,20
36,2019,5,2,1341,52.98,103.96,2.98,0,2,5,6.71,0,20
37,2019,5,2,1341,52.98,103.98,2.98,0,2,5,6.71,0,20
38,2019,5,2,1341,52.96,103.90,2.99,0,2,5,12.52,0,20
39,2019,5,2,1341,52.96,103.92,2.99,0,2,5,12.52,0,20
40,2019,5,2,1341,52.96,103.94,2.99,0,2,5,11.62,0,20
41,2019,5,2,1341,52.96,103.96,2.99,0,2,5,11.62,0,20
42,2019,5,2,1341,52.94,103.94,2.99,0,2,5,12.52,0,20
43,2019,5,2,1341,52.94,103.96,2.99,0,2,5,11.62,0,20
44,2019,5,2,1341,52.94,103.98,2.99,0,2,5,11.62,0,20
45,2019,5,2,1341,52.94,126.64,2.99,0,2,3,6.69,0,45
