# 2019  5  2 13  0 UTC  2020  4 30 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1302,57.90,105.84,2.63,0,2,1,3.21,0,4
2,2019,5,2,1302,57.90,105.86,2.63,0,2,1,3.21,0,4
3,2019,5,2,1302,57.88,105.86,2.64,0,2,1,3.21,0,4
4,2019,5,2,1302,57.88,105.88,2.64,0,2,1,3.21,0,4
5,2019,5,2,1302,56.68,161.36,2.72,1,2,1,22.45,0,5
6,2019,5,2,1302,56.68,161.38,2.72,0,2,1,22.45,0,5
7,2019,5,2,1302,56.66,161.34,2.72,1,2,1,10.89,0,5
8,2019,5,2,1302,56.66,161.36,2.72,1,2,1,22.45,0,5
9,2019,5,2,1302,56.66,161.38,2.72,0,2,1,22.45,0,5
10,2019,5,2,1302,56.64,161.34,2.73,0,2,1,22.45,0,5
11,2019,5,2,1302,56.64,161.36,2.73,0,2,1,22.45,0,5
12,2019,5,2,1302,56.04,99.46,2.77,0,2,3,.83,0,12
13,2019,5,2,1302,56.02,99.48,2.77,0,2,1,.75,0,13
14,2019,5,2,1302,53.64,112.24,2.94,0,2,3,1.16,0,20
15,2019,5,2,1302,53.62,112.24,2.94,0,2,3,1.16,0,20
16,2019,5,2,1302,53.62,112.26,2.94,0,2,3,1.16,0,20
17,2019,5,2,1302,53.60,112.26,2.94,0,2,3,1.16,0,20
18,2019,5,2,1302,53.60,112.28,2.94,0,2,3,1.16,0,20
19,2019,5,2,1302,53.60,126.84,2.94,0,2,3,2.65,0,22
20,2019,5,2,1302,53.58,112.28,2.94,0,2,3,2.50,0,20
21,2019,5,2,1302,53.58,112.30,2.94,0,2,3,2.50,0,20
22,2019,5,2,1302,53.58,126.84,2.94,0,2,3,2.65,0,22
23,2019,5,2,1302,53.58,126.86,2.94,0,2,3,2.65,0,22
24,2019,5,2,1302,53.06,103.82,2.98,0,2,5,12.45,0,53
25,2019,5,2,1302,53.06,103.84,2.98,0,2,5,12.45,0,53
26,2019,5,2,1302,53.06,103.86,2.98,0,2,5,12.45,0,53
