# 2020  1 30 13  0 UTC  2020  3 17  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1302,40.42,113.16,3.77,0,2,1,.81,0,1
2,2020,1,30,1302,40.00,123.88,3.80,0,2,3,1.26,0,2
3,2020,1,30,1302,40.00,123.90,3.80,0,2,3,1.12,0,2
4,2020,1,30,1302,40.00,123.92,3.80,0,2,3,1.12,0,2
5,2020,1,30,1302,39.98,123.88,3.80,0,2,3,1.26,0,2
6,2020,1,30,1302,39.98,123.90,3.80,0,2,3,1.26,0,2
7,2020,1,30,1302,39.98,123.92,3.80,0,2,3,1.12,0,2
8,2020,1,30,1302,39.86,98.24,3.80,0,2,1,.62,0,9
9,2020,1,30,1302,39.86,98.26,3.80,0,2,1,.62,0,9
10,2020,1,30,1302,39.68,118.88,3.81,0,2,1,1.44,0,10
11,2020,1,30,1302,39.68,118.90,3.81,0,2,1,1.44,0,10
12,2020,1,30,1302,39.66,118.40,3.82,0,1,1,3.25,0,12
13,2020,1,30,1302,39.66,118.42,3.82,0,1,1,3.25,0,12
14,2020,1,30,1302,39.66,118.90,3.82,0,2,1,1.44,0,10
15,2020,1,30,1302,39.64,118.90,3.82,0,2,1,1.32,0,10
16,2020,1,30,1302,39.52,116.68,3.82,0,2,1,1.64,0,16
17,2020,1,30,1302,39.52,116.70,3.82,0,2,1,1.64,0,16
18,2020,1,30,1302,39.50,110.50,3.82,0,2,1,1.94,0,18
19,2020,1,30,1302,39.50,116.70,3.82,0,2,1,1.64,0,16
20,2020,1,30,1302,39.50,117.52,3.82,0,2,3,.59,0,20
21,2020,1,30,1302,39.48,110.52,3.83,0,2,1,1.63,0,21
22,2020,1,30,1302,39.48,117.52,3.83,0,2,3,.59,0,20
23,2020,1,30,1302,39.48,117.54,3.83,0,2,3,.59,0,20
24,2020,1,30,1302,39.38,106.94,3.83,0,2,1,1.77,0,24
25,2020,1,30,1302,38.90,106.42,3.86,0,2,1,1.59,0,26
26,2020,1,30,1302,38.90,106.44,3.86,0,2,3,1.59,0,26
27,2020,1,30,1302,38.74,110.14,3.87,0,2,1,.98,0,28
28,2020,1,30,1302,38.74,110.16,3.87,0,2,1,.98,0,28
29,2020,1,30,1302,38.44,116.10,3.88,0,2,1,.65,0,29
30,2020,1,30,1302,38.20,106.66,3.90,0,2,1,.95,0,30
31,2020,1,30,1302,38.18,106.60,3.90,0,2,1,1.03,0,31
32,2020,1,30,1302,38.00,106.20,3.91,0,2,1,.87,0,32
33,2020,1,30,1302,36.90,117.74,3.96,0,2,1,1.30,0,33
34,2020,1,30,1302,36.90,117.76,3.96,0,2,1,1.00,0,33
35,2020,1,30,1302,36.90,117.78,3.96,0,2,1,1.00,0,33
36,2020,1,30,1302,36.38,119.12,3.99,0,2,3,2.10,0,36
37,2020,1,30,1302,36.10,117.82,4.00,0,1,1,3.15,0,37
38,2020,1,30,1302,36.08,117.82,4.01,0,1,1,3.15,0,37
39,2020,1,30,1302,36.08,117.84,4.01,0,1,1,3.15,0,37
40,2020,1,30,1302,35.92,140.68,4.01,0,2,1,3.26,0,40
41,2020,1,30,1302,35.92,140.70,4.01,0,2,1,3.26,0,40
42,2020,1,30,1302,35.86,118.82,4.02,0,2,3,1.22,0,42
43,2020,1,30,1302,35.86,118.84,4.02,0,2,3,1.22,0,42
44,2020,1,30,1302,35.82,118.84,4.02,0,2,1,1.06,0,44
