# 2020  1 30 13 10 UTC  2020  3 17  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1313,40.64,114.66,3.76,0,2,3,1.48,0,1
2,2020,1,30,1313,40.64,114.68,3.76,0,2,3,1.48,0,1
3,2020,1,30,1313,40.62,114.68,3.76,0,2,3,1.48,0,1
4,2020,1,30,1313,40.58,115.06,3.76,0,2,1,1.51,0,4
5,2020,1,30,1313,40.58,115.08,3.76,0,2,1,1.51,0,4
6,2020,1,30,1313,40.42,113.16,3.77,0,2,1,1.76,0,6
7,2020,1,30,1313,39.98,124.20,3.80,0,2,3,1.25,0,7
8,2020,1,30,1313,39.96,118.54,3.80,0,2,1,2.45,0,8
9,2020,1,30,1313,39.68,118.88,3.81,0,2,1,1.70,0,9
10,2020,1,30,1313,39.68,118.90,3.81,0,2,1,1.70,0,9
11,2020,1,30,1313,39.66,118.40,3.82,0,2,1,1.41,0,11
12,2020,1,30,1313,39.66,118.42,3.82,0,2,1,1.41,0,11
13,2020,1,30,1313,39.66,118.90,3.82,0,2,1,1.70,0,9
14,2020,1,30,1313,39.50,110.50,3.82,0,2,1,1.71,0,14
15,2020,1,30,1313,39.50,110.52,3.82,0,2,3,1.50,0,14
16,2020,1,30,1313,39.50,110.54,3.82,0,2,3,1.50,0,14
17,2020,1,30,1313,39.50,118.68,3.82,0,2,1,.72,0,17
18,2020,1,30,1313,39.48,110.52,3.83,0,2,1,1.71,0,14
19,2020,1,30,1313,39.48,110.54,3.83,0,2,3,1.50,0,14
20,2020,1,30,1313,39.48,118.68,3.83,0,2,1,.72,0,17
21,2020,1,30,1313,39.48,118.70,3.83,0,2,1,.72,0,17
22,2020,1,30,1313,39.46,116.26,3.83,0,2,1,.87,0,24
23,2020,1,30,1313,39.46,116.28,3.83,0,2,1,.87,0,24
24,2020,1,30,1313,39.44,116.28,3.83,0,2,1,.87,0,24
25,2020,1,30,1313,39.42,116.28,3.83,0,2,3,.78,0,24
26,2020,1,30,1313,39.42,116.30,3.83,0,2,1,.78,0,24
27,2020,1,30,1313,39.38,106.94,3.83,0,2,1,1.26,0,27
28,2020,1,30,1313,39.02,117.50,3.85,0,2,1,1.88,0,28
29,2020,1,30,1313,38.92,106.46,3.86,0,2,1,1.48,0,29
30,2020,1,30,1313,38.68,116.08,3.87,0,2,3,.67,0,30
31,2020,1,30,1313,38.58,116.80,3.87,0,2,1,.71,0,31
32,2020,1,30,1313,38.56,116.80,3.88,0,2,1,.71,0,31
33,2020,1,30,1313,38.56,116.82,3.88,0,2,1,.71,0,31
34,2020,1,30,1313,38.48,106.22,3.88,0,2,3,.98,0,36
35,2020,1,30,1313,38.48,106.24,3.88,0,2,3,.98,0,36
36,2020,1,30,1313,38.46,106.24,3.88,0,2,3,.98,0,36
37,2020,1,30,1313,38.18,106.60,3.90,0,2,1,1.54,0,37
38,2020,1,30,1313,38.18,106.62,3.90,0,2,1,1.48,0,37
