# 2019  8  9 10  0 UTC  2020  3 21 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1002,59.92,119.60,2.48,0,2,1,2.96,0,1
2,2019,8,9,1002,59.90,119.62,2.49,0,2,1,3.55,0,9
3,2019,8,9,1002,59.90,119.64,2.49,0,2,1,3.55,0,9
4,2019,8,9,1002,59.88,118.56,2.49,0,3,1,8.81,0,17
5,2019,8,9,1002,59.88,118.58,2.49,0,3,1,8.81,0,17
6,2019,8,9,1002,59.88,118.60,2.49,0,2,1,12.46,0,17
7,2019,8,9,1002,59.88,118.62,2.49,0,2,1,12.46,0,17
8,2019,8,9,1002,59.88,118.64,2.49,0,2,1,12.46,0,17
9,2019,8,9,1002,59.88,119.64,2.49,0,2,1,3.55,0,9
10,2019,8,9,1002,59.88,119.66,2.49,0,2,1,3.55,0,9
11,2019,8,9,1002,59.86,118.58,2.49,0,3,1,8.82,0,17
12,2019,8,9,1002,59.86,118.60,2.49,0,3,1,8.82,0,17
13,2019,8,9,1002,59.86,118.62,2.49,0,2,1,12.46,0,17
14,2019,8,9,1002,59.86,118.64,2.49,0,2,1,12.46,0,17
15,2019,8,9,1002,59.84,118.60,2.49,0,3,1,8.82,0,17
16,2019,8,9,1002,59.84,118.62,2.49,0,3,1,8.82,0,17
17,2019,8,9,1002,59.84,118.64,2.49,0,2,1,12.47,0,17
18,2019,8,9,1002,59.84,118.66,2.49,0,2,1,12.47,0,17
19,2019,8,9,1002,57.38,128.14,2.67,0,2,1,17.11,0,22
20,2019,8,9,1002,57.38,128.16,2.67,0,2,1,17.11,0,22
21,2019,8,9,1002,57.36,128.14,2.67,0,2,1,17.11,0,22
22,2019,8,9,1002,57.36,128.16,2.67,0,2,1,17.11,0,22
23,2019,8,9,1002,56.92,102.78,2.71,0,2,3,20.70,0,26
24,2019,8,9,1002,56.92,102.80,2.71,0,2,3,20.70,0,26
25,2019,8,9,1002,56.90,102.80,2.71,0,2,3,20.70,0,26
26,2019,8,9,1002,56.90,102.82,2.71,0,2,3,20.70,0,26
27,2019,8,9,1002,56.90,137.24,2.71,0,2,3,1.46,0,29
