# 2020 11  1 13 50 UTC  2020 11  1 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1353,46.72,123.30,3.40,0,2,3,1.12,0,1
2,2020,11,1,1353,46.72,123.32,3.40,0,2,1,1.12,0,1
3,2020,11,1,1353,46.70,123.32,3.40,0,2,3,1.12,0,1
4,2020,11,1,1353,46.58,122.94,3.41,0,2,3,1.21,0,4
5,2020,11,1,1353,46.58,122.96,3.41,0,2,3,1.21,0,4
6,2020,11,1,1353,46.56,122.96,3.41,0,2,3,1.21,0,4
7,2020,11,1,1353,45.84,122.46,3.45,0,2,3,1.05,0,9
8,2020,11,1,1353,45.84,122.48,3.45,0,2,3,1.05,0,9
9,2020,11,1,1353,45.82,122.48,3.45,0,2,3,1.05,0,9
10,2020,11,1,1353,45.68,99.08,3.46,0,1,1,2.39,0,10
11,2020,11,1,1353,45.66,131.80,3.46,0,2,1,.64,0,11
12,2020,11,1,1353,45.62,121.80,3.47,0,2,3,.80,0,12
13,2020,11,1,1353,45.60,121.80,3.47,0,2,3,.80,0,12
14,2020,11,1,1353,45.00,125.04,3.50,0,2,1,1.69,0,14
15,2020,11,1,1353,45.00,125.06,3.50,0,2,1,1.69,0,14
16,2020,11,1,1353,44.82,125.28,3.52,0,2,3,1.38,0,16
17,2020,11,1,1353,44.80,125.28,3.52,0,2,3,1.38,0,16
18,2020,11,1,1353,44.76,90.18,3.52,0,2,1,2.74,0,22
19,2020,11,1,1353,44.76,90.20,3.52,0,2,1,2.74,0,22
20,2020,11,1,1353,44.74,90.20,3.52,0,2,1,2.74,0,22
21,2020,11,1,1353,44.74,90.22,3.52,0,2,1,2.74,0,22
22,2020,11,1,1353,44.74,90.24,3.52,0,2,1,2.75,0,22
23,2020,11,1,1353,44.20,123.78,3.55,0,2,3,1.05,0,24
24,2020,11,1,1353,44.20,123.80,3.55,0,2,3,1.05,0,24
25,2020,11,1,1353,44.04,124.92,3.56,0,2,1,2.25,0,26
26,2020,11,1,1353,44.04,124.94,3.56,0,2,1,2.25,0,26
27,2020,11,1,1353,43.78,129.04,3.58,0,2,3,1.62,0,27
28,2020,11,1,1353,43.78,129.06,3.58,0,2,3,1.62,0,27
29,2020,11,1,1353,43.76,129.06,3.58,0,2,3,1.62,0,27
30,2020,11,1,1353,43.74,129.06,3.58,0,2,3,1.47,0,27
31,2020,11,1,1353,43.70,132.10,3.58,0,2,3,1.81,0,31
32,2020,11,1,1353,43.68,132.10,3.58,0,2,3,1.81,0,31
33,2020,11,1,1353,43.68,132.12,3.58,0,2,3,1.81,0,31
34,2020,11,1,1353,43.20,126.10,3.61,0,2,5,2.35,0,34
35,2020,11,1,1353,43.20,126.12,3.61,0,2,3,1.09,0,34
36,2020,11,1,1353,43.20,126.14,3.61,0,2,3,1.09,0,34
37,2020,11,1,1353,43.18,124.36,3.61,0,2,1,1.32,0,37
38,2020,11,1,1353,43.18,124.38,3.61,0,2,1,1.32,0,37
39,2020,11,1,1353,43.18,126.10,3.61,0,2,5,2.35,0,34
40,2020,11,1,1353,43.18,126.12,3.61,0,2,5,2.35,0,34
41,2020,11,1,1353,43.18,126.14,3.61,0,2,3,1.09,0,34
42,2020,11,1,1353,43.16,124.38,3.62,0,2,1,1.32,0,37
43,2020,11,1,1353,43.16,126.10,3.62,0,2,5,2.08,0,34
44,2020,11,1,1353,43.16,126.12,3.62,0,2,5,2.08,0,34
45,2020,11,1,1353,43.16,126.14,3.62,0,2,3,1.12,0,34
46,2020,11,1,1353,43.12,124.88,3.62,0,2,3,2.16,0,46
47,2020,11,1,1353,42.76,124.34,3.64,0,2,1,.61,0,47
48,2020,11,1,1353,42.74,119.68,3.64,0,1,1,4.12,0,48
49,2020,11,1,1353,42.74,122.94,3.64,0,2,3,1.42,0,49
50,2020,11,1,1353,42.74,122.96,3.64,0,2,3,1.42,0,49
51,2020,11,1,1353,42.72,122.96,3.64,0,2,3,1.42,0,49
52,2020,11,1,1353,42.72,123.26,3.64,0,2,3,1.22,0,52
53,2020,11,1,1353,42.54,124.18,3.65,0,2,3,2.96,0,53
54,2020,11,1,1353,42.54,124.30,3.65,0,2,3,1.44,0,54
55,2020,11,1,1353,42.52,124.20,3.65,0,2,3,1.95,0,56
56,2020,11,1,1353,42.52,124.22,3.65,0,1,1,4.13,0,56
57,2020,11,1,1353,42.36,122.94,3.66,0,2,1,2.37,0,57
58,2020,11,1,1353,42.32,101.24,3.66,0,1,1,2.06,0,59
59,2020,11,1,1353,42.32,101.26,3.66,0,1,1,2.06,0,59
60,2020,11,1,1353,42.02,103.30,3.68,0,2,1,1.29,0,63
61,2020,11,1,1353,42.02,103.32,3.68,0,2,3,1.29,0,63
62,2020,11,1,1353,42.00,103.32,3.68,0,2,1,1.29,0,63
63,2020,11,1,1353,42.00,103.34,3.68,0,2,1,1.29,0,63
64,2020,11,1,1353,41.84,123.76,3.69,0,2,1,1.12,0,64
65,2020,11,1,1353,41.54,113.58,3.71,0,2,3,1.04,0,65
