# 2020 11  1 13  0 UTC  2020 11  1 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1302,46.76,96.60,3.40,0,2,1,1.34,0,1
2,2020,11,1,1302,46.72,123.30,3.40,0,2,3,1.11,0,2
3,2020,11,1,1302,46.72,123.32,3.40,0,2,3,1.11,0,2
4,2020,11,1,1302,46.70,123.32,3.40,0,2,3,1.11,0,2
5,2020,11,1,1302,46.58,122.94,3.41,0,2,3,1.56,0,5
6,2020,11,1,1302,46.58,122.96,3.41,0,2,5,1.56,0,5
7,2020,11,1,1302,46.56,122.96,3.41,0,2,5,1.56,0,5
8,2020,11,1,1302,45.90,119.48,3.45,0,2,1,2.18,0,10
9,2020,11,1,1302,45.90,119.50,3.45,0,2,1,2.18,0,10
10,2020,11,1,1302,45.88,119.50,3.45,0,2,1,2.18,0,10
11,2020,11,1,1302,45.30,110.30,3.49,0,2,3,.98,0,13
12,2020,11,1,1302,45.28,110.30,3.49,0,2,3,.98,0,13
13,2020,11,1,1302,45.28,110.32,3.49,0,2,3,.98,0,13
14,2020,11,1,1302,44.76,90.18,3.52,0,2,1,2.51,0,18
15,2020,11,1,1302,44.76,90.20,3.52,0,2,1,2.52,0,18
16,2020,11,1,1302,44.74,90.20,3.52,0,2,1,2.52,0,18
17,2020,11,1,1302,44.74,90.22,3.52,0,2,1,2.52,0,18
18,2020,11,1,1302,44.74,90.24,3.52,0,2,1,2.52,0,18
19,2020,11,1,1302,44.08,129.68,3.56,0,2,3,.90,0,19
20,2020,11,1,1302,44.04,124.90,3.56,0,2,1,1.78,0,20
21,2020,11,1,1302,43.86,125.80,3.57,0,2,1,2.82,0,24
22,2020,11,1,1302,43.86,125.82,3.57,0,2,1,2.82,0,24
23,2020,11,1,1302,43.84,125.80,3.58,0,2,1,2.82,0,24
24,2020,11,1,1302,43.84,125.82,3.58,0,2,1,2.82,0,24
25,2020,11,1,1302,43.84,132.06,3.58,0,2,3,1.86,0,26
26,2020,11,1,1302,43.84,132.08,3.58,0,2,5,6.01,0,26
27,2020,11,1,1302,43.82,125.78,3.58,0,2,3,2.41,0,24
28,2020,11,1,1302,43.82,125.80,3.58,0,2,3,2.41,0,24
29,2020,11,1,1302,43.80,125.80,3.58,0,2,1,1.83,0,24
30,2020,11,1,1302,43.78,125.80,3.58,0,2,3,1.83,0,24
31,2020,11,1,1302,43.78,129.04,3.58,0,2,5,3.63,0,34
32,2020,11,1,1302,43.78,129.06,3.58,0,2,5,3.63,0,34
33,2020,11,1,1302,43.76,129.06,3.58,0,2,5,3.63,0,34
34,2020,11,1,1302,43.74,129.06,3.58,0,2,5,3.71,0,34
35,2020,11,1,1302,43.64,122.24,3.59,0,2,1,1.65,0,35
36,2020,11,1,1302,43.64,122.26,3.59,0,2,1,1.65,0,35
37,2020,11,1,1302,43.64,126.06,3.59,0,2,1,1.93,0,37
38,2020,11,1,1302,43.62,126.06,3.59,0,2,3,1.93,0,37
39,2020,11,1,1302,43.62,126.08,3.59,0,2,3,1.93,0,37
40,2020,11,1,1302,43.20,126.10,3.61,0,2,5,3.75,0,40
41,2020,11,1,1302,43.20,126.12,3.61,0,2,3,2.47,0,40
42,2020,11,1,1302,43.20,126.14,3.61,0,2,3,2.47,0,40
43,2020,11,1,1302,43.18,124.36,3.61,0,2,1,1.11,0,43
44,2020,11,1,1302,43.18,124.38,3.61,0,2,1,1.11,0,43
45,2020,11,1,1302,43.18,126.10,3.61,0,2,5,3.75,0,40
46,2020,11,1,1302,43.18,126.12,3.61,0,2,5,3.75,0,40
47,2020,11,1,1302,43.18,126.14,3.61,0,2,3,2.47,0,40
48,2020,11,1,1302,43.16,124.38,3.62,0,2,1,1.01,0,43
49,2020,11,1,1302,43.16,126.10,3.62,0,2,5,3.07,0,40
50,2020,11,1,1302,43.16,126.12,3.62,0,2,3,3.07,0,40
51,2020,11,1,1302,43.16,126.14,3.62,0,2,3,2.52,0,40
52,2020,11,1,1302,42.96,122.38,3.63,0,2,3,1.19,0,52
53,2020,11,1,1302,42.88,120.66,3.63,0,2,3,.82,0,55
54,2020,11,1,1302,42.86,120.66,3.63,0,2,3,.82,0,55
55,2020,11,1,1302,42.86,120.68,3.63,0,2,3,.82,0,55
56,2020,11,1,1302,42.76,123.28,3.64,0,1,1,4.38,0,56
57,2020,11,1,1302,42.74,123.28,3.64,0,1,1,4.38,0,56
58,2020,11,1,1302,42.74,123.30,3.64,0,1,3,3.43,0,56
59,2020,11,1,1302,42.74,123.32,3.64,0,1,3,3.43,0,56
60,2020,11,1,1302,42.56,124.20,3.65,0,2,1,2.17,0,60
61,2020,11,1,1302,42.54,124.24,3.65,0,2,1,1.91,0,61
62,2020,11,1,1302,42.52,124.26,3.65,0,2,1,1.54,0,62
63,2020,11,1,1302,42.32,101.24,3.66,0,2,1,1.52,0,64
64,2020,11,1,1302,42.32,101.26,3.66,0,2,1,1.52,0,64
65,2020,11,1,1302,42.26,123.98,3.67,0,2,3,2.50,0,66
66,2020,11,1,1302,42.26,124.00,3.67,0,1,3,3.38,0,66
67,2020,11,1,1302,42.24,124.00,3.67,0,1,3,3.38,0,66
68,2020,11,1,1302,42.24,124.02,3.67,0,1,3,3.38,0,66
69,2020,11,1,1302,42.22,124.06,3.67,0,2,3,1.83,0,69
70,2020,11,1,1302,42.22,124.08,3.67,0,2,3,1.83,0,69
71,2020,11,1,1302,41.90,114.04,3.69,0,2,1,.57,0,71
72,2020,11,1,1302,41.90,114.06,3.69,0,2,1,.57,0,71
73,2020,11,1,1302,41.86,124.12,3.69,0,1,1,5.27,0,73
74,2020,11,1,1302,41.84,124.12,3.69,0,1,1,5.27,0,73
75,2020,11,1,1302,41.70,122.82,3.70,0,2,3,1.47,0,77
76,2020,11,1,1302,41.70,122.84,3.70,0,2,3,1.47,0,77
77,2020,11,1,1302,41.70,122.86,3.70,0,2,3,1.56,0,77
78,2020,11,1,1302,41.56,113.60,3.71,0,2,3,.80,0,78
79,2020,11,1,1302,41.34,124.16,3.72,0,2,3,2.48,0,79
80,2020,11,1,1302,41.34,124.18,3.72,0,2,3,2.48,0,79
81,2020,11,1,1302,41.28,123.72,3.72,0,2,1,1.62,0,82
82,2020,11,1,1302,41.28,123.74,3.72,0,2,1,1.97,0,82
83,2020,11,1,1302,41.26,123.72,3.73,0,2,1,1.62,0,82
84,2020,11,1,1302,41.26,123.74,3.73,0,2,1,1.97,0,82
85,2020,11,1,1302,41.16,122.98,3.73,0,2,1,3.34,0,88
86,2020,11,1,1302,41.16,123.00,3.73,0,2,1,3.41,0,86
87,2020,11,1,1302,41.14,122.96,3.73,0,1,1,4.86,0,88
88,2020,11,1,1302,41.14,122.98,3.73,0,2,1,5.98,0,88
89,2020,11,1,1302,41.12,122.98,3.73,0,2,1,5.98,0,88
90,2020,11,1,1302,41.12,123.00,3.73,0,2,1,5.98,0,88
91,2020,11,1,1302,40.66,122.56,3.76,0,2,1,4.91,0,91
92,2020,11,1,1302,40.64,109.70,3.76,0,2,1,2.76,0,93
93,2020,11,1,1302,40.64,109.72,3.76,0,2,1,4.35,0,93
94,2020,11,1,1302,40.64,109.74,3.76,0,2,1,4.35,0,93
95,2020,11,1,1302,40.64,122.56,3.76,0,2,1,4.91,0,91
96,2020,11,1,1302,40.62,122.56,3.76,0,2,1,4.22,0,91
97,2020,11,1,1302,40.58,111.38,3.76,0,2,1,1.39,0,97
98,2020,11,1,1302,40.48,127.24,3.77,0,2,3,1.94,0,98
99,2020,11,1,1302,40.24,104.94,3.78,0,2,1,1.04,0,100
100,2020,11,1,1302,40.24,104.96,3.78,0,2,1,1.05,0,100
101,2020,11,1,1302,40.24,126.40,3.78,0,2,3,1.44,0,101
102,2020,11,1,1302,40.22,126.40,3.78,0,2,1,1.44,0,101
103,2020,11,1,1302,39.68,112.80,3.81,0,2,3,3.49,0,103
104,2020,11,1,1302,39.68,112.82,3.81,0,2,3,3.49,0,103
105,2020,11,1,1302,39.66,112.82,3.82,0,2,3,2.07,0,103
