# 2021  1 26  9  0 UTC  2021  1 26  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,0900,42.32,125.24,3.66,0,2,3,.93,0,1
2,2021,1,26,0900,41.84,119.28,3.69,0,2,3,.77,0,2
3,2021,1,26,0900,41.28,123.74,3.72,0,2,1,2.32,0,3
4,2021,1,26,0900,41.26,123.74,3.73,0,2,1,2.32,0,3
5,2021,1,26,0900,41.16,123.00,3.73,0,2,1,2.15,0,5
6,2021,1,26,0900,41.14,122.98,3.73,0,2,1,4.86,0,6
7,2021,1,26,0900,41.12,122.98,3.73,0,2,1,4.86,0,6
8,2021,1,26,0900,41.12,123.00,3.73,0,2,1,4.86,0,6
9,2021,1,26,0900,40.70,114.66,3.76,0,2,5,2.03,0,9
10,2021,1,26,0900,40.70,114.68,3.76,0,2,5,2.03,0,9
11,2021,1,26,0900,40.70,114.70,3.76,0,2,3,1.23,0,9
12,2021,1,26,0900,40.68,114.68,3.76,0,2,5,2.03,0,9
13,2021,1,26,0900,40.68,114.70,3.76,0,2,3,1.23,0,9
14,2021,1,26,0900,40.68,114.72,3.76,0,2,3,1.23,0,9
15,2021,1,26,0900,40.66,122.56,3.76,0,2,1,2.34,0,15
16,2021,1,26,0900,40.64,109.72,3.76,0,2,1,2.74,0,16
17,2021,1,26,0900,40.64,109.74,3.76,0,2,1,2.74,0,16
18,2021,1,26,0900,40.64,122.56,3.76,0,2,1,2.34,0,15
19,2021,1,26,0900,40.38,115.42,3.78,0,2,3,.93,0,20
20,2021,1,26,0900,40.36,115.42,3.78,0,2,3,.93,0,20
21,2021,1,26,0900,40.36,115.44,3.78,0,2,3,.93,0,20
22,2021,1,26,0900,40.22,118.22,3.78,0,2,1,.64,0,22
23,2021,1,26,0900,39.96,118.56,3.80,0,1,1,3.87,0,23
24,2021,1,26,0900,39.80,118.82,3.81,0,2,1,1.04,0,24
25,2021,1,26,0900,39.68,118.88,3.81,0,2,1,3.49,0,25
26,2021,1,26,0900,39.68,118.90,3.81,0,2,1,3.49,0,25
27,2021,1,26,0900,39.66,118.42,3.82,0,1,1,2.47,0,27
28,2021,1,26,0900,39.66,118.90,3.82,0,2,1,3.49,0,25
29,2021,1,26,0900,39.54,112.94,3.82,0,2,3,.98,0,29
30,2021,1,26,0900,39.52,112.94,3.82,0,2,3,.98,0,29
31,2021,1,26,0900,39.52,112.96,3.82,0,2,3,.98,0,29
32,2021,1,26,0900,39.22,118.08,3.84,0,2,3,1.00,0,32
33,2021,1,26,0900,39.22,118.10,3.84,0,2,3,1.00,0,32
34,2021,1,26,0900,39.10,110.74,3.85,0,2,1,.84,0,34
35,2021,1,26,0900,39.10,110.76,3.85,0,2,1,.84,0,34
36,2021,1,26,0900,38.28,117.80,3.89,0,2,3,1.20,0,36
37,2021,1,26,0900,38.28,117.82,3.89,0,2,3,1.20,0,36
38,2021,1,26,0900,36.50,115.56,3.98,0,2,3,1.72,0,38
39,2021,1,26,0900,36.50,115.58,3.98,0,2,3,1.72,0,38
40,2021,1,26,0900,34.86,138.12,4.07,0,2,3,1.28,0,41
41,2021,1,26,0900,34.84,138.12,4.07,0,2,3,1.39,0,41
42,2021,1,26,0900,34.82,138.12,4.07,0,2,1,1.39,0,41
43,2021,1,26,0900,34.44,119.82,4.09,0,2,1,1.16,0,45
44,2021,1,26,0900,34.44,119.84,4.09,0,2,1,1.16,0,45
45,2021,1,26,0900,34.42,119.84,4.09,0,2,1,2.24,0,45
46,2021,1,26,0900,34.40,119.84,4.09,0,2,1,2.24,0,45
47,2021,1,26,0900,27.00,102.02,4.42,0,2,3,8.11,0,47
48,2021,1,26,0900,27.00,102.04,4.42,0,2,3,8.11,0,47
49,2021,1,26,0900,26.62,101.58,4.43,0,2,1,4.99,0,49
50,2021,1,26,0900,26.62,101.60,4.43,0,2,1,4.99,0,49
51,2021,1,26,0900,26.54,92.38,4.43,0,3,1,2.06,2,52
52,2021,1,26,0900,26.54,92.40,4.43,0,3,1,2.06,2,52
53,2021,1,26,0900,25.74,117.82,4.46,0,2,3,7.39,0,53
