# 2019  4 25 11  0 UTC  2020  5  1  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1058,54.26,112.06,2.90,0,2,3,.79,0,1
2,2019,4,25,1058,54.26,112.08,2.90,0,2,3,.79,0,1
3,2019,4,25,1058,53.68,111.66,2.94,0,2,3,3.03,0,5
4,2019,4,25,1058,53.68,111.68,2.94,0,2,3,3.03,0,5
5,2019,4,25,1058,53.66,111.68,2.94,0,2,1,3.03,0,5
6,2019,4,25,1058,53.12,103.98,2.97,0,2,3,13.13,0,11
7,2019,4,25,1058,53.12,104.00,2.97,0,2,3,13.13,0,11
8,2019,4,25,1058,53.12,104.02,2.97,0,2,3,8.59,0,11
9,2019,4,25,1058,53.12,104.04,2.97,0,2,1,8.59,0,11
10,2019,4,25,1058,53.10,104.00,2.98,0,2,3,13.15,0,11
11,2019,4,25,1058,53.10,104.02,2.98,0,2,3,13.15,0,11
12,2019,4,25,1058,53.10,104.04,2.98,0,2,1,8.59,0,11
13,2019,4,25,1058,53.10,104.06,2.98,0,2,1,8.59,0,11
14,2019,4,25,1058,52.88,111.90,2.99,0,2,3,2.06,0,17
15,2019,4,25,1058,52.88,111.92,2.99,0,2,3,2.06,0,17
16,2019,4,25,1058,52.86,111.92,2.99,0,2,3,2.06,0,17
17,2019,4,25,1058,52.86,111.94,2.99,0,2,3,2.06,0,17
18,2019,4,25,1058,51.06,118.40,3.12,0,2,5,1.93,0,20
19,2019,4,25,1058,51.06,118.42,3.12,0,2,5,1.93,0,20
20,2019,4,25,1058,51.04,118.42,3.12,0,2,5,1.93,0,20
21,2019,4,25,1058,51.04,118.44,3.12,0,2,5,1.93,0,20
22,2019,4,25,1058,50.88,118.88,3.13,0,2,5,5.36,0,25
23,2019,4,25,1058,50.88,118.90,3.13,0,2,5,5.36,0,25
24,2019,4,25,1058,50.88,118.92,3.13,0,3,3,2.18,0,25
25,2019,4,25,1058,50.86,118.88,3.13,0,2,5,6.47,0,25
26,2019,4,25,1058,50.86,118.90,3.13,0,2,5,5.36,0,25
27,2019,4,25,1058,50.86,118.92,3.13,0,3,3,2.18,0,25
28,2019,4,25,1058,50.86,118.94,3.13,0,3,3,2.18,0,25
29,2019,4,25,1058,50.84,118.90,3.13,0,2,5,6.47,0,25
30,2019,4,25,1058,50.84,118.92,3.13,0,2,5,6.47,0,25
31,2019,4,25,1058,50.84,118.94,3.13,0,2,3,2.47,0,25
32,2019,4,25,1058,50.82,118.96,3.13,0,2,1,2.42,0,32
33,2019,4,25,1058,50.72,117.56,3.14,0,1,5,14.32,0,47
34,2019,4,25,1058,50.72,117.58,3.14,0,1,5,14.32,0,47
35,2019,4,25,1058,50.72,117.60,3.14,0,2,5,16.57,0,47
36,2019,4,25,1058,50.72,117.62,3.14,0,2,5,10.55,0,47
37,2019,4,25,1058,50.72,117.64,3.14,0,2,5,10.55,0,47
38,2019,4,25,1058,50.70,117.56,3.14,0,1,5,14.32,0,47
39,2019,4,25,1058,50.70,117.58,3.14,0,1,5,14.32,0,47
40,2019,4,25,1058,50.70,117.60,3.14,0,2,5,16.57,0,47
41,2019,4,25,1058,50.70,117.62,3.14,0,2,5,16.57,0,47
42,2019,4,25,1058,50.70,117.64,3.14,0,2,5,10.55,0,47
43,2019,4,25,1058,50.70,117.66,3.14,0,2,5,10.55,0,47
44,2019,4,25,1058,50.68,117.58,3.14,0,2,5,13.94,0,47
45,2019,4,25,1058,50.68,117.60,3.14,0,2,5,13.94,0,47
46,2019,4,25,1058,50.68,117.62,3.14,0,2,5,19.61,0,47
47,2019,4,25,1058,50.68,117.64,3.14,0,2,5,24.53,0,47
48,2019,4,25,1058,50.68,117.66,3.14,0,2,5,24.53,0,47
49,2019,4,25,1058,50.68,119.16,3.14,0,2,3,1.45,0,55
50,2019,4,25,1058,50.66,117.60,3.14,0,2,5,13.94,0,47
51,2019,4,25,1058,50.66,117.62,3.14,0,2,5,19.61,0,47
52,2019,4,25,1058,50.66,117.64,3.14,0,2,5,19.61,0,47
53,2019,4,25,1058,50.66,117.66,3.14,0,2,5,24.53,0,47
54,2019,4,25,1058,50.66,117.68,3.14,0,2,5,24.52,0,47
55,2019,4,25,1058,50.66,119.16,3.14,0,2,5,2.72,0,55
56,2019,4,25,1058,50.66,119.18,3.14,0,2,5,2.72,0,55
57,2019,4,25,1058,50.64,119.14,3.14,0,2,1,1.51,0,55
58,2019,4,25,1058,50.64,119.16,3.14,0,2,3,1.51,0,55
59,2019,4,25,1058,50.64,119.18,3.14,0,2,5,2.72,0,55
60,2019,4,25,1058,50.62,119.18,3.14,0,3,3,1.12,0,55
61,2019,4,25,1058,50.62,119.20,3.14,0,3,3,1.12,0,55
62,2019,4,25,1058,50.60,119.20,3.15,0,3,1,1.09,0,55
63,2019,4,25,1058,50.42,118.20,3.16,0,2,3,.79,0,65
64,2019,4,25,1058,50.42,118.22,3.16,0,2,1,.79,0,65
65,2019,4,25,1058,50.40,118.20,3.16,0,2,1,.79,0,65
66,2019,4,25,1058,50.40,118.22,3.16,0,2,1,.79,0,65
67,2019,4,25,1058,50.16,127.64,3.18,0,2,5,5.52,0,67
68,2019,4,25,1058,50.14,127.64,3.18,0,2,5,5.52,0,67
69,2019,4,25,1058,50.14,127.66,3.18,0,2,5,5.52,0,67
70,2019,4,25,1058,49.54,129.52,3.22,0,2,3,1.74,0,70
71,2019,4,25,1058,49.52,129.52,3.22,0,2,3,1.74,0,70
72,2019,4,25,1058,49.52,129.54,3.22,0,2,3,1.74,0,70
73,2019,4,25,1058,49.38,130.06,3.23,0,2,3,.97,0,75
74,2019,4,25,1058,49.38,130.08,3.23,0,2,3,.97,0,75
75,2019,4,25,1058,49.36,130.08,3.23,0,2,3,.97,0,75
76,2019,4,25,1058,49.18,110.12,3.24,0,3,1,12.00,0,76
77,2019,4,25,1058,49.18,110.14,3.24,0,3,1,12.00,0,76
