# 2021  3  3  4 20 UTC  2021  3  3  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0424,35.60,115.92,4.03,0,3,3,1.67,2,1
2,2021,3,3,0424,35.46,133.08,4.04,0,3,3,2.48,0,2
3,2021,3,3,0424,35.44,133.08,4.04,0,3,3,2.48,0,2
4,2021,3,3,0424,35.36,132.74,4.04,0,3,1,2.43,0,4
5,2021,3,3,0424,35.20,132.48,4.05,0,3,1,1.47,0,5
6,2021,3,3,0424,35.18,132.48,4.05,0,3,1,1.47,0,5
7,2021,3,3,0424,35.00,139.88,4.06,0,3,1,2.79,0,7
8,2021,3,3,0424,34.42,132.74,4.09,0,3,1,1.99,0,8
9,2021,3,3,0424,34.06,136.20,4.11,0,3,3,2.66,0,9
10,2021,3,3,0424,33.74,135.38,4.12,0,3,1,2.12,0,10
11,2021,3,3,0424,30.52,111.42,4.27,0,3,5,3.46,0,11
12,2021,3,3,0424,26.90,80.00,4.42,0,3,3,2.41,0,13
13,2021,3,3,0424,26.90,80.02,4.42,0,3,1,2.41,0,13
14,2021,3,3,0424,26.88,80.02,4.42,0,3,3,2.41,0,13
15,2021,3,3,0424,26.88,80.04,4.42,0,3,1,2.38,0,13
16,2021,3,3,0424,26.88,80.06,4.42,0,3,1,2.38,0,13
17,2021,3,3,0424,26.78,83.36,4.42,0,3,3,1.53,0,18
18,2021,3,3,0424,26.78,83.38,4.42,0,3,3,1.53,0,18
19,2021,3,3,0424,26.78,83.40,4.42,0,3,1,1.52,2,18
20,2021,3,3,0424,26.50,84.54,4.44,0,3,1,2.09,2,20
21,2021,3,3,0424,26.50,84.56,4.44,0,3,1,2.09,2,20
22,2021,3,3,0424,26.50,84.58,4.44,0,3,3,2.09,2,20
23,2021,3,3,0424,26.44,94.98,4.44,0,3,1,1.65,0,23
24,2021,3,3,0424,26.40,92.10,4.44,0,3,3,2.24,0,32
25,2021,3,3,0424,26.40,92.12,4.44,0,3,1,2.19,0,32
26,2021,3,3,0424,26.40,94.96,4.44,0,3,1,2.53,0,27
27,2021,3,3,0424,26.40,94.98,4.44,0,3,1,2.53,0,27
28,2021,3,3,0424,26.38,83.16,4.44,0,3,3,1.81,0,30
29,2021,3,3,0424,26.38,83.18,4.44,0,3,3,1.81,0,30
30,2021,3,3,0424,26.38,83.20,4.44,0,3,3,1.81,0,30
31,2021,3,3,0424,26.38,92.08,4.44,0,3,3,2.38,0,36
32,2021,3,3,0424,26.38,92.10,4.44,0,3,3,2.38,0,32
33,2021,3,3,0424,26.36,92.02,4.44,0,3,3,2.02,0,36
34,2021,3,3,0424,26.36,92.04,4.44,0,3,3,2.02,0,36
35,2021,3,3,0424,26.36,92.06,4.44,0,3,3,2.48,0,36
36,2021,3,3,0424,26.36,92.08,4.44,0,3,3,2.48,0,36
37,2021,3,3,0424,26.34,96.20,4.44,0,3,1,1.92,2,42
38,2021,3,3,0424,26.34,96.22,4.44,0,3,1,1.92,2,42
39,2021,3,3,0424,26.32,96.20,4.44,0,3,1,1.92,2,42
40,2021,3,3,0424,26.32,96.22,4.44,0,3,1,1.92,2,42
41,2021,3,3,0424,26.30,96.22,4.44,0,3,1,2.35,2,42
42,2021,3,3,0424,26.30,96.24,4.44,0,3,1,2.35,2,42
43,2021,3,3,0424,26.24,83.72,4.45,0,3,3,1.34,0,44
44,2021,3,3,0424,26.24,83.74,4.45,0,3,3,1.34,0,44
45,2021,3,3,0424,26.18,90.92,4.45,0,3,1,2.03,2,45
46,2021,3,3,0424,26.18,90.94,4.45,0,3,1,2.03,2,45
47,2021,3,3,0424,26.16,91.32,4.45,0,3,3,2.25,0,48
48,2021,3,3,0424,26.16,91.34,4.45,0,3,3,2.25,0,48
49,2021,3,3,0424,25.72,84.18,4.47,0,3,1,1.22,0,49
50,2021,3,3,0424,25.70,84.24,4.47,0,3,1,1.90,0,50
51,2021,3,3,0424,25.58,83.72,4.47,0,3,1,1.30,0,52
52,2021,3,3,0424,25.58,83.74,4.47,0,3,1,1.30,0,52
53,2021,3,3,0424,25.58,85.42,4.47,0,3,1,2.36,0,54
54,2021,3,3,0424,25.58,85.44,4.47,0,3,1,2.36,0,54
55,2021,3,3,0424,25.36,94.66,4.48,0,3,1,2.54,0,56
56,2021,3,3,0424,25.36,94.68,4.48,0,3,1,2.54,0,56
57,2021,3,3,0424,25.36,94.76,4.48,0,2,3,2.71,0,58
58,2021,3,3,0424,25.36,94.78,4.48,0,2,3,2.71,0,58
59,2021,3,3,0424,25.26,95.88,4.48,0,3,1,2.08,0,59
60,2021,3,3,0424,24.04,89.74,4.53,0,3,3,3.16,0,61
61,2021,3,3,0424,24.04,89.76,4.53,0,3,3,3.16,0,61
62,2021,3,3,0424,23.42,100.34,4.55,0,3,1,3.25,0,67
63,2021,3,3,0424,23.40,100.34,4.55,0,3,1,3.25,0,67
64,2021,3,3,0424,23.40,100.36,4.55,0,3,1,3.25,0,67
65,2021,3,3,0424,23.38,100.36,4.55,0,3,1,3.51,0,67
66,2021,3,3,0424,23.36,100.36,4.55,0,3,1,3.55,2,67
67,2021,3,3,0424,23.36,100.38,4.55,0,3,1,3.55,2,67
68,2021,3,3,0424,22.86,99.12,4.57,0,2,3,4.80,0,68
69,2021,3,3,0424,22.86,99.14,4.57,0,3,3,3.29,0,68
70,2021,3,3,0424,22.86,99.16,4.57,0,3,3,3.29,0,68
71,2021,3,3,0424,22.84,98.82,4.57,0,2,3,5.39,0,73
72,2021,3,3,0424,22.84,99.16,4.57,0,3,3,3.29,0,68
73,2021,3,3,0424,22.82,98.82,4.57,0,2,5,11.43,0,73
74,2021,3,3,0424,22.82,98.84,4.57,0,2,5,11.43,0,73
75,2021,3,3,0424,21.56,93.66,4.61,0,2,5,45.64,0,75
76,2021,3,3,0424,21.56,93.68,4.61,0,2,5,45.64,0,75
77,2021,3,3,0424,21.54,93.68,4.61,0,2,5,45.64,0,75
78,2021,3,3,0424,21.44,100.24,4.61,0,2,5,51.76,0,78
79,2021,3,3,0424,21.44,100.26,4.61,0,2,5,21.38,0,78
80,2021,3,3,0424,21.44,100.28,4.61,0,2,5,21.38,0,78
81,2021,3,3,0424,21.42,100.24,4.61,0,2,3,6.23,0,78
82,2021,3,3,0424,21.42,100.26,4.61,0,2,3,6.23,0,78
83,2021,3,3,0424,21.30,98.56,4.62,0,3,1,3.29,0,83
84,2021,3,3,0424,19.86,94.54,4.66,0,2,1,10.42,0,84
85,2021,3,3,0424,19.86,94.58,4.66,0,2,1,17.70,0,85
86,2021,3,3,0424,19.86,94.60,4.66,0,2,1,17.70,0,85
87,2021,3,3,0424,19.70,94.56,4.67,0,2,5,19.16,0,89
88,2021,3,3,0424,19.70,94.58,4.67,0,2,3,19.15,0,89
89,2021,3,3,0424,19.68,94.56,4.67,0,2,3,19.67,0,89
90,2021,3,3,0424,19.68,94.58,4.67,0,2,3,19.67,0,89
91,2021,3,3,0424,19.54,96.52,4.67,0,2,3,16.10,0,91
92,2021,3,3,0424,19.54,96.54,4.67,0,2,3,16.10,0,91
93,2021,3,3,0424,19.52,96.54,4.67,0,2,3,16.10,0,91
94,2021,3,3,0424,19.18,80.00,4.68,0,2,1,2.95,0,95
95,2021,3,3,0424,19.18,80.02,4.68,0,2,1,2.96,0,95
96,2021,3,3,0424,18.40,97.40,4.70,0,2,3,9.30,0,96
97,2021,3,3,0424,18.40,97.42,4.70,0,2,3,9.30,0,96
98,2021,3,3,0424,16.10,95.42,4.76,0,3,1,3.66,0,98
99,2021,3,3,0424,16.10,95.44,4.76,0,3,1,3.66,0,98
100,2021,3,3,0424,16.04,95.42,4.76,0,2,1,7.45,0,100
101,2021,3,3,0424,15.50,97.78,4.78,0,3,3,5.21,0,101
102,2021,3,3,0424,15.50,97.80,4.78,0,3,3,5.21,0,101
103,2021,3,3,0424,15.48,97.80,4.78,0,3,3,5.19,0,101
104,2021,3,3,0424,15.40,97.82,4.78,0,3,1,4.61,0,104
105,2021,3,3,0424,14.38,107.54,4.80,0,2,3,4.80,0,105
106,2021,3,3,0424,13.92,105.44,4.81,0,2,3,30.97,0,106
107,2021,3,3,0424,13.30,104.84,4.82,0,2,5,97.11,0,107
108,2021,3,3,0424,13.30,104.86,4.82,0,2,5,97.11,0,107
109,2021,3,3,0424,13.28,106.12,4.82,0,2,3,36.33,0,109
110,2021,3,3,0424,13.08,105.88,4.83,0,2,3,19.38,0,111
111,2021,3,3,0424,13.06,105.88,4.83,0,2,3,29.52,0,111
112,2021,3,3,0424,13.06,105.90,4.83,0,2,3,29.52,0,111
113,2021,3,3,0424,13.02,105.50,4.83,0,2,3,21.00,0,113
114,2021,3,3,0424,11.80,120.00,4.85,0,3,3,4.23,0,114
115,2021,3,3,0424,11.78,120.02,4.85,0,3,1,4.67,0,115
116,2021,3,3,0424,10.58,119.36,4.87,0,2,1,3.29,0,116
117,2021,3,3,0424,8.22,124.24,4.91,0,3,1,4.65,0,117
118,2021,3,3,0424,4.74,103.40,4.94,0,3,1,5.70,0,118
119,2021,3,3,0424,4.20,100.66,4.94,0,3,3,3.81,0,119
120,2021,3,3,0424,1.44,125.12,4.96,0,2,1,7.53,0,120
121,2021,3,3,0424,-6.98,110.40,4.92,0,3,3,5.12,0,124
122,2021,3,3,0424,-6.98,110.42,4.92,0,3,1,5.03,0,124
123,2021,3,3,0424,-7.00,110.38,4.92,0,3,1,4.87,0,124
124,2021,3,3,0424,-7.00,110.40,4.92,0,3,3,5.46,0,124
125,2021,3,3,0424,-7.00,110.44,4.92,0,3,1,3.59,0,125
126,2021,3,3,0424,-7.42,109.22,4.92,0,3,3,6.31,0,126
127,2021,3,3,0424,-7.42,109.24,4.92,0,3,3,6.31,0,126
128,2021,3,3,0424,-7.42,109.26,4.92,0,3,3,4.75,0,126
129,2021,3,3,0424,-7.44,109.22,4.91,0,3,3,4.29,0,126
130,2021,3,3,0424,-7.44,109.24,4.91,0,3,3,4.29,0,126
131,2021,3,3,0424,-7.44,109.26,4.91,0,3,3,4.41,0,126
132,2021,3,3,0424,-7.86,111.48,4.91,0,3,3,3.99,0,132
133,2021,3,3,0424,-8.58,116.10,4.90,0,3,3,4.25,0,133
134,2021,3,3,0424,-8.84,121.66,4.90,0,3,1,3.98,0,134
135,2021,3,3,0430,-17.90,142.56,4.72,0,3,1,3.54,0,135
136,2021,3,3,0430,-19.10,130.74,4.68,0,2,3,5.10,0,136
137,2021,3,3,0430,-26.84,148.32,4.42,0,2,5,63.75,0,137
138,2021,3,3,0430,-26.84,148.34,4.42,0,2,5,29.86,0,137
139,2021,3,3,0430,-26.86,148.32,4.42,0,2,3,13.37,0,137
140,2021,3,3,0430,-31.44,147.34,4.23,0,2,3,14.22,0,140
141,2021,3,3,0430,-31.46,148.08,4.23,0,3,3,4.10,0,142
142,2021,3,3,0430,-31.48,148.08,4.23,0,3,3,4.10,0,142
