# 2019  4 15 16  0 UTC  2020  5  1 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1602,50.94,128.26,3.12,0,2,3,.71,0,1
2,2019,4,15,1602,50.94,128.28,3.12,0,2,3,.71,0,1
3,2019,4,15,1602,50.92,108.22,3.12,0,2,1,.71,0,3
4,2019,4,15,1602,50.92,128.28,3.12,0,2,3,.71,0,1
5,2019,4,15,1602,50.90,108.24,3.13,0,2,1,.81,0,6
6,2019,4,15,1602,50.90,108.26,3.13,0,2,3,.81,0,6
7,2019,4,15,1602,50.46,127.44,3.16,0,2,3,11.29,0,7
8,2019,4,15,1602,50.46,127.46,3.16,0,2,3,11.29,0,7
9,2019,4,15,1602,50.46,127.48,3.16,0,2,3,10.43,0,7
10,2019,4,15,1602,50.46,127.50,3.16,0,2,3,10.43,0,7
11,2019,4,15,1602,50.44,127.46,3.16,0,2,3,11.29,0,7
12,2019,4,15,1602,50.44,127.48,3.16,0,2,3,10.43,0,7
13,2019,4,15,1602,50.44,127.50,3.16,0,2,3,10.43,0,7
14,2019,4,15,1602,50.06,136.22,3.18,0,2,3,1.34,0,14
15,2019,4,15,1602,50.04,136.22,3.18,0,2,3,1.34,0,14
16,2019,4,15,1602,50.04,136.24,3.18,0,2,3,1.34,0,14
17,2019,4,15,1602,49.82,135.54,3.20,0,2,5,30.89,0,22
18,2019,4,15,1602,49.82,135.56,3.20,0,2,5,19.16,0,22
19,2019,4,15,1602,49.80,135.54,3.20,0,2,5,30.85,0,22
20,2019,4,15,1602,49.80,135.56,3.20,0,2,5,19.16,0,22
21,2019,4,15,1602,49.80,135.58,3.20,0,2,5,19.16,0,22
22,2019,4,15,1602,49.78,135.54,3.20,0,2,5,59.23,0,22
23,2019,4,15,1602,49.78,135.56,3.20,0,2,5,33.64,0,22
24,2019,4,15,1602,49.78,135.58,3.20,0,2,5,33.64,0,22
25,2019,4,15,1602,49.76,135.54,3.20,0,2,5,59.23,0,22
26,2019,4,15,1602,49.76,135.56,3.20,0,2,5,33.64,0,22
27,2019,4,15,1602,49.76,135.58,3.20,0,2,5,33.64,0,22
28,2019,4,15,1602,49.74,135.54,3.20,0,2,5,17.38,0,22
29,2019,4,15,1602,49.74,135.56,3.20,0,2,5,12.04,0,22
30,2019,4,15,1602,49.74,135.58,3.20,0,2,5,12.04,0,22
31,2019,4,15,1602,49.72,135.54,3.20,0,2,5,17.38,0,22
32,2019,4,15,1602,49.72,135.56,3.20,0,2,5,17.38,0,22
33,2019,4,15,1602,49.72,135.58,3.20,0,2,5,12.04,0,22
34,2019,4,15,1602,49.70,135.58,3.21,0,2,3,2.94,0,22
35,2019,4,15,1602,49.60,136.02,3.21,0,2,3,.74,0,37
36,2019,4,15,1602,49.60,136.04,3.21,0,2,3,.74,0,37
