# 2019 12 16  6 10 UTC  2020  3 18 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0611,42.98,105.06,3.63,0,3,3,2.39,0,1
2,2019,12,16,0611,35.60,140.10,4.03,0,2,1,2.01,0,2
3,2019,12,16,0611,35.56,140.10,4.03,0,2,1,2.23,0,3
4,2019,12,16,0611,31.48,119.22,4.23,0,2,5,6.81,0,5
5,2019,12,16,0611,31.48,119.24,4.23,0,2,3,7.24,0,5
6,2019,12,16,0611,31.00,118.64,4.25,0,2,3,1.60,0,6
7,2019,12,16,0611,30.98,118.64,4.25,0,2,3,1.60,0,6
8,2019,12,16,0611,30.70,118.90,4.26,0,3,3,1.80,0,8
9,2019,12,16,0611,30.70,118.92,4.26,0,3,3,1.80,0,8
10,2019,12,16,0611,27.34,105.60,4.40,0,2,3,3.33,0,10
11,2019,12,16,0611,27.32,113.62,4.40,0,2,3,9.82,0,11
12,2019,12,16,0611,27.10,119.68,4.41,0,2,3,8.36,0,12
13,2019,12,16,0611,27.08,111.70,4.41,0,3,1,2.34,0,13
14,2019,12,16,0611,27.08,111.72,4.41,0,3,1,2.34,0,13
15,2019,12,16,0611,27.08,119.68,4.41,0,2,3,8.36,0,12
16,2019,12,16,0611,27.06,111.72,4.41,0,3,1,2.34,0,13
17,2019,12,16,0611,26.80,107.48,4.42,0,2,3,3.67,0,19
18,2019,12,16,0611,26.80,107.50,4.42,0,2,3,3.67,0,19
19,2019,12,16,0611,26.80,107.52,4.42,0,2,5,6.47,0,19
20,2019,12,16,0611,26.78,107.50,4.42,0,2,3,1.95,0,19
21,2019,12,16,0611,26.78,107.52,4.42,0,2,5,4.77,0,19
22,2019,12,16,0611,26.70,94.80,4.43,0,2,3,10.33,0,26
23,2019,12,16,0611,26.70,94.82,4.43,0,2,3,10.33,0,26
24,2019,12,16,0611,26.70,94.84,4.43,0,2,5,11.72,0,26
25,2019,12,16,0611,26.70,94.86,4.43,0,2,5,11.72,0,26
26,2019,12,16,0611,26.68,94.82,4.43,0,1,5,71.51,0,26
27,2019,12,16,0611,26.68,94.84,4.43,0,1,5,71.51,0,26
28,2019,12,16,0611,26.68,94.86,4.43,0,2,5,18.36,0,26
29,2019,12,16,0611,26.34,105.96,4.44,0,2,5,15.74,0,29
30,2019,12,16,0611,26.34,105.98,4.44,0,2,5,15.74,0,29
31,2019,12,16,0611,26.34,106.00,4.44,0,3,3,5.25,0,29
32,2019,12,16,0611,26.32,105.98,4.44,0,2,5,15.74,0,29
33,2019,12,16,0611,26.32,106.00,4.44,0,3,3,5.25,0,29
34,2019,12,16,0611,26.30,105.98,4.44,0,2,3,3.79,0,29
35,2019,12,16,0611,26.26,103.82,4.45,0,2,3,5.48,0,35
36,2019,12,16,0611,26.26,103.84,4.45,0,2,3,5.48,0,35
37,2019,12,16,0611,26.26,111.86,4.45,0,2,5,75.60,0,37
38,2019,12,16,0611,26.26,111.88,4.45,0,2,5,11.43,0,37
39,2019,12,16,0611,26.24,111.86,4.45,0,2,5,37.28,0,37
40,2019,12,16,0611,26.24,111.88,4.45,0,3,5,8.25,0,37
41,2019,12,16,0611,26.12,105.98,4.45,0,2,5,13.79,0,42
42,2019,12,16,0611,26.12,106.00,4.45,0,2,5,13.82,0,42
43,2019,12,16,0611,26.10,106.00,4.45,0,2,5,13.82,0,42
44,2019,12,16,0611,26.10,106.02,4.45,0,2,5,13.82,0,42
45,2019,12,16,0611,26.06,112.42,4.45,0,2,5,48.92,0,45
