# 2019  2  6 20 30 UTC  2020  5  2  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2032,39.04,117.48,3.85,0,2,1,1.11,0,1
2,2019,2,6,2032,39.00,116.10,3.85,0,2,5,1.97,0,2
3,2019,2,6,2032,39.00,116.12,3.85,0,2,5,1.97,0,2
4,2019,2,6,2032,35.56,140.10,4.03,0,2,1,1.70,0,4
5,2019,2,6,2032,28.48,118.00,4.36,0,2,1,2.79,0,5
6,2019,2,6,2032,27.30,99.48,4.40,0,2,3,2.70,0,8
7,2019,2,6,2032,27.30,99.50,4.40,0,2,3,2.70,0,8
8,2019,2,6,2032,27.28,99.50,4.41,0,1,1,5.40,0,8
9,2019,2,6,2032,27.16,102.66,4.41,0,2,3,3.22,0,9
10,2019,2,6,2032,26.60,101.62,4.43,0,2,1,3.87,0,10
11,2019,2,6,2032,26.60,101.64,4.43,0,2,1,3.87,0,10
12,2019,2,6,2032,26.60,101.66,4.43,0,2,1,3.46,0,10
13,2019,2,6,2032,26.58,101.64,4.43,0,2,1,3.34,0,10
14,2019,2,6,2032,26.58,101.66,4.43,0,2,1,2.75,0,10
15,2019,2,6,2032,26.58,101.68,4.43,0,2,1,2.75,0,10
16,2019,2,6,2032,26.26,111.18,4.45,0,1,3,9.04,0,16
17,2019,2,6,2032,26.24,106.34,4.45,0,2,3,2.69,0,17
18,2019,2,6,2032,25.92,104.86,4.46,0,2,3,2.49,0,18
19,2019,2,6,2032,25.92,104.88,4.46,0,2,3,2.49,0,18
20,2019,2,6,2032,25.90,104.98,4.46,0,2,5,2.97,0,20
21,2019,2,6,2032,25.90,105.00,4.46,0,2,3,2.97,0,20
22,2019,2,6,2032,25.82,105.16,4.46,0,2,3,3.06,0,23
23,2019,2,6,2032,25.82,105.18,4.46,0,2,5,5.98,0,23
24,2019,2,6,2032,25.82,105.20,4.46,0,2,5,5.98,0,23
25,2019,2,6,2032,25.54,106.88,4.47,0,2,1,1.70,0,26
26,2019,2,6,2032,25.52,106.88,4.47,0,2,5,4.46,0,26
27,2019,2,6,2032,25.52,106.90,4.47,0,2,5,4.12,0,26
28,2019,2,6,2032,25.52,106.92,4.47,0,2,5,4.12,0,26
29,2019,2,6,2032,25.42,105.00,4.48,0,2,3,1.87,0,29
30,2019,2,6,2032,25.34,104.98,4.48,0,2,3,1.38,0,30
31,2019,2,6,2032,25.06,111.60,4.49,0,2,3,5.47,0,31
32,2019,2,6,2032,25.06,111.62,4.49,0,2,3,5.47,0,31
33,2019,2,6,2032,24.94,102.98,4.49,0,2,1,1.82,0,33
34,2019,2,6,2032,24.56,93.78,4.51,0,2,1,2.21,0,35
35,2019,2,6,2032,24.56,93.80,4.51,0,2,1,2.21,0,35
36,2019,2,6,2032,24.16,104.28,4.52,0,2,3,1.41,0,36
37,2019,2,6,2032,24.16,104.30,4.52,0,2,3,1.41,0,36
38,2019,2,6,2032,23.78,86.34,4.54,0,2,1,5.20,0,42
39,2019,2,6,2032,23.78,86.36,4.54,0,2,1,5.22,0,42
40,2019,2,6,2032,23.78,86.38,4.54,0,2,1,5.22,0,42
41,2019,2,6,2032,23.78,86.40,4.54,0,2,1,5.88,0,42
42,2019,2,6,2032,23.78,86.42,4.54,0,2,1,5.88,0,42
43,2019,2,6,2032,21.98,94.04,4.60,0,1,3,5.32,0,43
44,2019,2,6,2032,21.22,81.34,4.62,0,2,1,2.46,0,53
45,2019,2,6,2032,21.22,81.36,4.62,0,2,1,2.31,0,53
46,2019,2,6,2032,21.20,81.36,4.62,0,2,1,2.31,0,53
47,2019,2,6,2032,21.20,81.38,4.62,0,2,1,2.31,0,53
48,2019,2,6,2032,21.20,81.40,4.62,0,2,1,2.31,0,53
49,2019,2,6,2032,21.20,81.42,4.62,0,2,3,1.79,0,53
50,2019,2,6,2032,21.20,81.44,4.62,0,2,3,1.79,0,53
51,2019,2,6,2032,21.18,81.38,4.62,0,2,3,3.31,0,53
52,2019,2,6,2032,21.18,81.40,4.62,0,2,3,3.31,0,53
53,2019,2,6,2032,21.18,81.42,4.62,0,2,3,3.31,0,53
54,2019,2,6,2032,20.96,85.12,4.63,0,2,1,1.77,0,58
55,2019,2,6,2032,20.96,85.14,4.63,0,2,1,1.77,0,58
56,2019,2,6,2032,20.96,85.16,4.63,0,2,1,1.77,0,58
57,2019,2,6,2032,20.96,85.18,4.63,0,2,1,3.08,0,58
58,2019,2,6,2032,20.96,85.20,4.63,0,2,1,3.08,0,58
59,2019,2,6,2032,19.68,95.92,4.67,0,1,3,4.07,0,60
60,2019,2,6,2032,19.68,95.94,4.67,0,1,3,4.07,0,60
61,2019,2,6,2032,18.56,95.36,4.70,0,1,1,4.03,0,61
62,2019,2,6,2032,17.90,103.74,4.72,0,3,3,1.83,0,66
63,2019,2,6,2032,17.90,103.76,4.72,0,3,3,1.83,0,66
64,2019,2,6,2032,17.88,103.72,4.72,0,2,3,1.45,0,66
65,2019,2,6,2032,17.88,103.74,4.72,0,2,1,1.45,0,66
66,2019,2,6,2032,17.88,103.76,4.72,0,2,5,5.33,0,66
67,2019,2,6,2032,17.86,103.06,4.72,0,2,3,2.59,0,67
68,2019,2,6,2032,17.36,96.14,4.73,0,1,1,10.03,0,68
69,2019,2,6,2032,17.34,97.56,4.73,0,1,3,4.02,0,69
70,2019,2,6,2032,17.22,120.92,4.73,0,2,3,2.10,0,70
71,2019,2,6,2032,16.94,120.88,4.74,0,2,3,2.97,0,71
72,2019,2,6,2032,14.10,103.76,4.81,0,1,1,4.12,0,72
73,2019,2,6,2038,4.60,96.94,4.94,0,1,1,10.38,0,73
74,2019,2,6,2038,.66,102.20,4.96,0,1,3,6.96,0,74
75,2019,2,6,2038,.66,102.22,4.96,0,1,3,6.96,0,74
76,2019,2,6,2038,.66,102.24,4.96,0,2,3,3.02,0,74
77,2019,2,6,2038,-6.88,108.08,4.92,0,1,3,6.03,0,77
78,2019,2,6,2038,-20.34,139.56,4.65,0,2,3,1.64,0,78
79,2019,2,6,2038,-21.02,164.70,4.63,0,2,1,4.37,0,79
80,2019,2,6,2038,-21.32,118.94,4.62,0,2,3,1.81,0,81
81,2019,2,6,2038,-21.32,118.96,4.62,0,2,3,2.65,0,81
82,2019,2,6,2038,-21.34,120.10,4.62,0,2,5,19.65,0,82
83,2019,2,6,2038,-21.34,120.12,4.62,0,2,3,5.71,0,82
84,2019,2,6,2038,-21.36,120.08,4.62,0,2,3,3.28,0,84
85,2019,2,6,2038,-22.40,132.44,4.58,0,2,1,3.43,0,85
86,2019,2,6,2038,-23.40,129.54,4.55,0,2,3,2.76,0,86
87,2019,2,6,2038,-27.42,131.54,4.40,0,1,3,9.88,0,88
88,2019,2,6,2038,-27.44,131.54,4.40,0,1,1,9.88,0,88
89,2019,2,6,2038,-27.52,121.30,4.40,0,2,5,31.83,0,89
90,2019,2,6,2038,-27.52,121.32,4.40,0,2,5,27.81,0,89
91,2019,2,6,2038,-27.52,121.34,4.40,0,2,5,27.81,0,89
92,2019,2,6,2038,-27.54,121.30,4.39,0,2,5,12.57,0,89
93,2019,2,6,2038,-27.54,121.32,4.39,0,2,5,9.72,0,89
94,2019,2,6,2038,-30.44,136.84,4.27,0,2,1,3.35,0,94
95,2019,2,6,2038,-30.44,136.86,4.27,0,2,1,3.19,0,94
96,2019,2,6,2038,-31.30,148.20,4.24,0,2,3,1.93,0,96
97,2019,2,6,2038,-34.44,150.88,4.09,0,2,1,1.59,0,99
98,2019,2,6,2038,-34.46,150.88,4.09,0,2,1,2.06,0,99
99,2019,2,6,2038,-34.46,150.90,4.09,0,2,1,2.06,0,99
100,2019,2,6,2038,-46.00,166.90,3.44,0,3,3,1.69,2,100
