# 2019  2  6 20  0 UTC  2020  5  2  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2004,39.96,118.56,3.80,0,2,1,.93,0,1
2,2019,2,6,2004,39.52,118.08,3.82,0,2,3,1.57,0,2
3,2019,2,6,2004,35.56,140.10,4.03,0,2,1,4.69,0,3
4,2019,2,6,2004,35.04,136.86,4.06,0,2,1,3.40,0,4
5,2019,2,6,2004,35.04,136.88,4.06,0,2,1,2.80,0,4
6,2019,2,6,2004,35.00,136.86,4.06,0,2,1,4.35,0,6
7,2019,2,6,2004,33.00,106.68,4.16,0,2,3,3.66,0,8
8,2019,2,6,2004,33.00,106.70,4.16,0,2,3,3.66,0,8
9,2019,2,6,2004,32.98,106.70,4.16,0,2,3,2.99,0,8
10,2019,2,6,2004,31.34,105.18,4.23,0,2,1,2.85,0,11
11,2019,2,6,2004,31.34,105.20,4.23,0,2,1,2.85,0,11
12,2019,2,6,2004,27.74,102.20,4.39,0,2,1,5.42,0,12
13,2019,2,6,2004,27.30,99.48,4.40,0,2,5,18.29,0,13
14,2019,2,6,2004,27.30,99.50,4.40,0,2,5,18.29,0,13
15,2019,2,6,2004,27.28,99.50,4.41,0,2,3,4.04,0,13
16,2019,2,6,2004,27.16,102.66,4.41,0,2,3,5.75,0,16
17,2019,2,6,2004,27.16,102.68,4.41,0,2,3,5.60,0,16
18,2019,2,6,2004,27.16,102.70,4.41,0,2,3,5.60,0,16
19,2019,2,6,2004,26.62,101.58,4.43,0,1,1,5.18,0,19
20,2019,2,6,2004,26.62,101.60,4.43,0,1,1,5.18,0,19
21,2019,2,6,2004,26.58,101.64,4.43,0,2,1,4.85,0,21
22,2019,2,6,2004,26.58,101.66,4.43,0,2,1,2.78,0,21
23,2019,2,6,2004,26.58,101.68,4.43,0,2,1,2.77,0,21
24,2019,2,6,2004,26.28,106.32,4.44,0,2,5,3.64,0,27
25,2019,2,6,2004,26.26,106.32,4.45,0,2,5,3.64,0,27
26,2019,2,6,2004,26.26,106.34,4.45,0,2,5,3.64,0,27
27,2019,2,6,2004,26.24,106.34,4.45,0,2,5,4.56,0,27
28,2019,2,6,2004,26.18,105.34,4.45,0,2,3,2.79,0,28
29,2019,2,6,2004,26.18,105.36,4.45,0,2,3,2.79,0,28
30,2019,2,6,2004,25.94,104.86,4.46,0,2,5,6.72,0,30
31,2019,2,6,2004,25.92,104.86,4.46,0,2,5,3.39,0,30
32,2019,2,6,2004,25.92,104.88,4.46,0,2,5,3.39,0,30
33,2019,2,6,2004,25.90,104.96,4.46,0,2,3,2.15,0,34
34,2019,2,6,2004,25.90,104.98,4.46,0,2,5,6.32,0,34
35,2019,2,6,2004,25.90,105.00,4.46,0,2,5,6.32,0,34
36,2019,2,6,2004,25.54,106.88,4.47,0,2,5,2.91,0,38
