# 2019  2  6 20 40 UTC  2020  5  2  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2043,35.04,136.86,4.06,0,2,1,3.37,0,2
2,2019,2,6,2043,35.04,136.88,4.06,0,2,1,4.05,0,2
3,2019,2,6,2043,32.98,111.38,4.16,0,2,1,1.52,0,3
4,2019,2,6,2043,30.50,119.44,4.27,0,2,3,2.00,0,4
5,2019,2,6,2043,29.14,120.04,4.33,0,1,1,5.85,0,5
6,2019,2,6,2043,28.64,116.84,4.35,0,2,3,3.75,0,8
7,2019,2,6,2043,28.62,116.84,4.35,0,2,3,3.75,0,8
8,2019,2,6,2043,28.62,116.86,4.35,0,1,3,8.07,0,8
9,2019,2,6,2043,27.94,104.38,4.38,0,1,3,3.80,0,9
10,2019,2,6,2043,27.74,100.74,4.39,0,2,1,2.46,0,11
11,2019,2,6,2043,27.74,100.76,4.39,0,2,1,2.46,0,11
12,2019,2,6,2043,27.64,92.60,4.39,0,2,3,1.64,0,13
13,2019,2,6,2043,27.64,92.62,4.39,0,2,3,1.64,0,13
14,2019,2,6,2043,27.28,99.50,4.41,0,2,3,2.53,0,14
15,2019,2,6,2043,27.16,102.66,4.41,0,2,3,5.32,0,15
16,2019,2,6,2043,26.82,103.06,4.42,0,2,3,2.88,0,16
17,2019,2,6,2043,26.80,103.06,4.42,0,2,1,2.88,0,16
18,2019,2,6,2043,26.60,101.62,4.43,0,1,1,10.84,0,18
19,2019,2,6,2043,26.60,101.64,4.43,0,1,1,10.84,0,18
20,2019,2,6,2043,26.60,101.66,4.43,0,2,1,4.92,0,18
21,2019,2,6,2043,26.58,101.64,4.43,0,2,1,2.49,0,18
22,2019,2,6,2043,26.58,101.66,4.43,0,2,1,3.21,0,18
23,2019,2,6,2043,26.58,101.68,4.43,0,2,1,3.21,0,18
24,2019,2,6,2043,26.24,106.34,4.45,0,2,1,2.29,0,24
25,2019,2,6,2043,26.22,105.32,4.45,0,2,3,3.26,0,25
26,2019,2,6,2043,26.20,105.34,4.45,0,2,3,3.33,0,26
27,2019,2,6,2043,26.18,105.34,4.45,0,2,3,2.03,0,26
28,2019,2,6,2043,26.18,105.36,4.45,0,2,3,2.03,0,26
29,2019,2,6,2043,25.92,104.86,4.46,0,2,5,3.51,0,29
30,2019,2,6,2043,25.92,104.88,4.46,0,2,5,3.50,0,29
31,2019,2,6,2043,25.90,104.96,4.46,0,2,1,1.29,0,32
32,2019,2,6,2043,25.90,104.98,4.46,0,2,3,2.33,0,32
33,2019,2,6,2043,25.90,105.00,4.46,0,2,3,2.33,0,32
34,2019,2,6,2043,25.84,105.16,4.46,0,2,3,2.05,0,35
35,2019,2,6,2043,25.84,105.18,4.46,0,2,3,2.80,0,35
36,2019,2,6,2043,25.82,105.16,4.46,0,2,3,2.06,0,35
37,2019,2,6,2043,25.82,105.18,4.46,0,2,3,2.68,0,35
38,2019,2,6,2043,25.82,105.20,4.46,0,2,3,2.68,0,35
39,2019,2,6,2043,25.60,105.30,4.47,0,2,3,1.51,0,39
40,2019,2,6,2043,25.60,105.32,4.47,0,2,3,1.51,0,39
41,2019,2,6,2043,25.52,106.88,4.47,0,2,5,6.12,0,41
42,2019,2,6,2043,25.52,106.90,4.47,0,2,3,2.42,0,41
43,2019,2,6,2043,25.52,106.92,4.47,0,2,3,2.42,0,41
44,2019,2,6,2043,25.42,105.00,4.48,0,2,5,4.12,0,44
45,2019,2,6,2043,24.16,104.28,4.52,0,2,3,1.50,0,45
46,2019,2,6,2043,24.16,104.30,4.52,0,2,3,1.50,0,45
47,2019,2,6,2043,23.78,86.34,4.54,0,2,1,4.24,0,51
48,2019,2,6,2043,23.78,86.36,4.54,0,2,1,4.24,0,51
49,2019,2,6,2043,23.78,86.38,4.54,0,2,1,4.24,0,51
50,2019,2,6,2043,23.78,86.40,4.54,0,1,1,11.41,0,51
51,2019,2,6,2043,23.78,86.42,4.54,0,1,1,11.41,0,51
52,2019,2,6,2043,22.88,100.28,4.57,0,1,3,4.25,0,52
53,2019,2,6,2043,22.88,100.30,4.57,0,1,3,4.25,0,52
54,2019,2,6,2043,21.22,81.34,4.62,0,2,1,2.20,0,61
55,2019,2,6,2043,21.22,81.36,4.62,0,2,1,1.97,0,61
56,2019,2,6,2043,21.20,81.36,4.62,0,2,1,1.97,0,61
57,2019,2,6,2043,21.20,81.38,4.62,0,2,1,1.98,0,61
58,2019,2,6,2043,21.20,81.40,4.62,0,2,1,1.98,0,61
59,2019,2,6,2043,21.18,81.38,4.62,0,2,3,2.42,0,61
60,2019,2,6,2043,21.18,81.40,4.62,0,2,3,2.42,0,61
61,2019,2,6,2043,21.18,81.42,4.62,0,2,3,2.42,0,61
62,2019,2,6,2043,20.96,85.12,4.63,0,2,1,2.43,0,66
63,2019,2,6,2043,20.96,85.14,4.63,0,2,1,2.43,0,66
64,2019,2,6,2043,20.96,85.16,4.63,0,2,1,2.43,0,66
65,2019,2,6,2043,20.96,85.18,4.63,0,2,1,5.46,0,66
66,2019,2,6,2043,20.96,85.20,4.63,0,2,1,5.46,0,66
67,2019,2,6,2043,19.22,102.08,4.68,0,2,3,2.62,0,67
68,2019,2,6,2043,19.06,103.12,4.68,0,2,3,4.63,0,68
69,2019,2,6,2043,18.14,96.24,4.71,0,1,1,6.62,0,70
70,2019,2,6,2043,18.14,96.26,4.71,0,1,1,6.62,0,70
71,2019,2,6,2043,17.80,104.36,4.72,0,2,3,3.26,0,71
72,2019,2,6,2043,17.80,104.38,4.72,0,2,3,3.26,0,71
73,2019,2,6,2043,17.78,104.40,4.72,0,2,5,4.02,0,73
74,2019,2,6,2043,17.72,96.32,4.72,0,1,1,6.77,0,74
75,2019,2,6,2043,17.22,101.90,4.73,0,2,3,3.23,0,75
76,2019,2,6,2043,17.22,101.92,4.73,0,2,3,3.23,0,75
77,2019,2,6,2043,17.22,120.92,4.73,0,2,3,2.63,0,77
78,2019,2,6,2043,16.94,120.88,4.74,0,2,3,2.36,0,78
79,2019,2,6,2043,16.36,102.40,4.76,0,2,3,2.26,0,79
80,2019,2,6,2043,16.36,102.42,4.76,0,2,3,2.26,0,79
81,2019,2,6,2043,16.26,102.92,4.76,0,2,3,2.29,0,81
82,2019,2,6,2043,16.26,102.94,4.76,0,2,3,2.29,0,81
83,2019,2,6,2043,15.84,121.16,4.77,0,1,1,3.64,0,83
84,2019,2,6,2043,14.28,107.82,4.80,0,1,1,4.15,0,84
85,2019,2,6,2043,14.28,107.84,4.80,0,1,1,4.15,0,84
86,2019,2,6,2043,11.84,107.06,4.85,0,2,1,2.16,0,86
87,2019,2,6,2043,11.18,122.12,4.86,0,2,1,3.71,0,87
88,2019,2,6,2043,4.00,116.84,4.94,0,2,1,3.56,0,88
89,2019,2,6,2043,.66,102.20,4.96,0,1,3,4.91,0,89
