# 2019  2  6 20 50 UTC  2020  5  2  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2054,38.90,117.08,3.86,0,2,3,.63,0,1
2,2019,2,6,2054,35.56,140.10,4.03,0,1,1,3.49,0,2
3,2019,2,6,2054,35.04,136.86,4.06,0,2,1,3.84,0,3
4,2019,2,6,2054,27.74,102.20,4.39,0,2,1,3.74,0,5
5,2019,2,6,2054,27.72,102.20,4.39,0,2,1,4.42,0,5
6,2019,2,6,2054,27.72,102.22,4.39,0,2,1,4.42,0,5
7,2019,2,6,2054,27.30,99.48,4.40,0,2,1,2.88,0,7
8,2019,2,6,2054,27.16,102.66,4.41,0,2,1,2.88,0,8
9,2019,2,6,2054,26.60,101.62,4.43,0,2,1,3.72,0,11
10,2019,2,6,2054,26.60,101.64,4.43,0,2,1,3.72,0,11
11,2019,2,6,2054,26.58,101.64,4.43,0,2,1,4.90,0,11
12,2019,2,6,2054,26.58,101.66,4.43,0,2,1,4.29,0,11
13,2019,2,6,2054,26.58,101.68,4.43,0,2,1,4.29,0,11
14,2019,2,6,2054,26.28,106.32,4.44,0,2,1,2.54,0,14
15,2019,2,6,2054,26.26,106.32,4.45,0,2,1,2.54,0,14
16,2019,2,6,2054,26.24,106.34,4.45,0,2,5,9.25,0,16
17,2019,2,6,2054,25.94,104.86,4.46,0,2,3,2.47,0,17
18,2019,2,6,2054,25.92,104.86,4.46,0,2,3,1.57,0,17
19,2019,2,6,2054,25.92,104.88,4.46,0,2,3,1.57,0,17
20,2019,2,6,2054,25.90,104.98,4.46,0,2,5,5.57,0,20
21,2019,2,6,2054,25.90,105.00,4.46,0,2,5,5.57,0,20
22,2019,2,6,2054,25.82,105.16,4.46,0,2,1,1.87,0,23
23,2019,2,6,2054,25.82,105.18,4.46,0,2,3,3.05,0,23
24,2019,2,6,2054,25.82,105.20,4.46,0,2,3,3.05,0,23
25,2019,2,6,2054,25.52,106.88,4.47,0,2,5,3.14,0,25
26,2019,2,6,2054,25.42,105.00,4.48,0,2,3,1.98,0,26
27,2019,2,6,2054,24.16,104.28,4.52,0,2,3,2.11,0,27
28,2019,2,6,2054,24.16,104.30,4.52,0,2,3,2.11,0,27
29,2019,2,6,2054,23.78,86.34,4.54,0,2,1,4.96,0,31
30,2019,2,6,2054,23.78,86.36,4.54,0,2,1,4.97,0,31
31,2019,2,6,2054,23.78,86.38,4.54,0,2,1,4.98,0,31
32,2019,2,6,2054,23.78,86.40,4.54,0,2,1,2.97,0,31
33,2019,2,6,2054,23.78,86.42,4.54,0,2,1,2.97,0,31
34,2019,2,6,2054,23.76,86.36,4.54,0,2,1,2.90,0,31
35,2019,2,6,2054,23.76,86.38,4.54,0,2,1,2.90,0,31
36,2019,2,6,2054,23.76,86.40,4.54,0,2,1,2.69,0,31
37,2019,2,6,2054,22.66,100.22,4.57,0,2,1,2.80,0,37
38,2019,2,6,2054,22.64,100.24,4.57,0,2,3,2.80,0,38
39,2019,2,6,2054,20.96,85.12,4.63,0,2,1,2.73,0,43
40,2019,2,6,2054,20.96,85.14,4.63,0,2,1,2.73,0,43
41,2019,2,6,2054,20.96,85.16,4.63,0,2,1,2.73,0,43
42,2019,2,6,2054,20.96,85.18,4.63,0,2,1,5.23,0,43
43,2019,2,6,2054,20.96,85.20,4.63,0,2,1,5.23,0,43
44,2019,2,6,2054,18.82,102.86,4.69,0,2,1,2.78,0,46
45,2019,2,6,2054,18.82,102.88,4.69,0,2,1,2.78,0,46
46,2019,2,6,2054,18.80,102.88,4.69,0,2,3,5.38,0,46
47,2019,2,6,2054,18.56,95.36,4.70,0,1,1,3.89,0,47
48,2019,2,6,2054,17.86,96.42,4.72,0,1,1,6.26,0,48
