# 2020 11 28 14  0 UTC  2020 11 28 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1404,44.76,90.18,3.52,0,2,1,4.16,0,5
2,2020,11,28,1404,44.76,90.20,3.52,0,2,1,4.16,0,5
3,2020,11,28,1404,44.74,90.20,3.52,0,2,1,4.16,0,5
4,2020,11,28,1404,44.74,90.22,3.52,0,2,1,4.16,0,5
5,2020,11,28,1404,44.74,90.24,3.52,0,2,1,4.16,0,5
6,2020,11,28,1404,41.32,125.50,3.72,0,1,3,4.00,0,6
7,2020,11,28,1404,41.30,125.42,3.72,0,1,1,6.91,0,7
8,2020,11,28,1404,41.28,123.52,3.72,0,2,3,1.55,0,8
9,2020,11,28,1404,41.28,123.54,3.72,0,2,1,1.55,0,8
10,2020,11,28,1404,41.28,125.42,3.72,0,1,1,6.91,0,7
11,2020,11,28,1404,41.28,125.44,3.72,0,1,1,6.91,0,7
12,2020,11,28,1404,41.16,122.98,3.73,0,2,1,3.95,0,15
13,2020,11,28,1404,41.16,123.00,3.73,0,1,1,5.83,0,13
14,2020,11,28,1404,41.14,122.96,3.73,0,2,1,1.74,0,15
15,2020,11,28,1404,41.14,122.98,3.73,0,2,1,4.04,0,15
16,2020,11,28,1404,41.12,122.98,3.73,0,2,1,4.04,0,15
17,2020,11,28,1404,41.12,123.00,3.73,0,2,1,4.04,0,15
18,2020,11,28,1404,40.66,122.56,3.76,0,2,1,3.39,0,18
19,2020,11,28,1404,40.66,122.58,3.76,0,2,1,1.76,0,18
20,2020,11,28,1404,40.64,122.56,3.76,0,2,1,3.39,0,18
21,2020,11,28,1404,40.64,122.58,3.76,0,2,1,1.76,0,18
22,2020,11,28,1404,40.62,122.56,3.76,0,2,1,2.14,0,18
23,2020,11,28,1404,40.40,122.74,3.77,0,2,3,.77,0,23
24,2020,11,28,1404,40.38,122.76,3.78,0,2,3,.85,0,24
25,2020,11,28,1404,40.34,119.94,3.78,0,2,3,1.03,0,25
26,2020,11,28,1404,40.32,119.94,3.78,0,2,3,1.03,0,25
27,2020,11,28,1404,40.30,116.60,3.78,0,2,3,.92,0,28
28,2020,11,28,1404,40.30,116.62,3.78,0,2,3,.92,0,28
29,2020,11,28,1404,40.22,118.22,3.78,0,2,1,1.04,0,29
30,2020,11,28,1404,40.18,123.96,3.79,0,2,3,1.06,0,30
31,2020,11,28,1404,40.10,124.70,3.79,0,2,3,2.87,0,31
32,2020,11,28,1404,40.10,124.72,3.79,0,2,3,2.87,0,31
33,2020,11,28,1404,40.08,124.72,3.79,0,2,3,2.19,0,31
34,2020,11,28,1404,40.06,124.72,3.79,0,2,3,2.19,0,31
35,2020,11,28,1404,40.04,117.48,3.79,0,2,3,2.77,0,39
36,2020,11,28,1404,40.04,117.50,3.79,0,2,3,2.77,0,39
37,2020,11,28,1404,40.04,117.52,3.79,0,2,3,2.90,0,39
38,2020,11,28,1404,40.04,117.54,3.79,0,2,3,3.15,0,39
39,2020,11,28,1404,40.04,117.56,3.79,0,2,3,3.15,0,39
