# 2019  4 26  7 50 UTC  2020  5  1  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0753,53.78,126.56,2.93,0,2,5,16.33,0,1
2,2019,4,26,0753,53.78,126.58,2.93,0,2,5,16.33,0,1
3,2019,4,26,0753,53.76,126.56,2.93,0,2,5,16.33,0,1
4,2019,4,26,0753,53.76,126.58,2.93,0,2,5,16.33,0,1
5,2019,4,26,0753,53.74,126.58,2.93,0,2,3,4.06,0,1
6,2019,4,26,0753,53.72,126.58,2.93,0,2,3,4.07,0,1
7,2019,4,26,0753,53.72,126.60,2.93,0,2,3,4.07,0,1
8,2019,4,26,0753,53.70,126.60,2.93,0,2,3,4.07,0,1
9,2019,4,26,0753,53.52,125.84,2.95,0,2,5,10.70,0,16
10,2019,4,26,0753,53.52,125.86,2.95,0,2,5,10.70,0,16
11,2019,4,26,0753,53.52,125.88,2.95,0,1,3,11.70,0,16
12,2019,4,26,0753,53.52,125.90,2.95,0,1,3,11.70,0,16
13,2019,4,26,0753,53.50,125.86,2.95,0,2,5,10.71,0,16
14,2019,4,26,0753,53.50,125.88,2.95,0,2,5,10.71,0,16
15,2019,4,26,0753,53.50,125.90,2.95,0,1,3,11.70,0,16
16,2019,4,26,0753,53.48,125.86,2.95,0,2,5,25.49,0,16
17,2019,4,26,0753,53.48,125.88,2.95,0,2,5,25.49,0,16
18,2019,4,26,0753,53.48,125.90,2.95,0,2,5,15.01,0,16
19,2019,4,26,0753,53.48,125.92,2.95,0,2,5,15.01,0,16
20,2019,4,26,0753,53.46,125.88,2.95,0,2,5,25.05,0,16
21,2019,4,26,0753,53.46,125.90,2.95,0,2,5,15.01,0,16
22,2019,4,26,0753,53.46,125.92,2.95,0,2,5,15.01,0,16
23,2019,4,26,0753,53.44,125.88,2.95,0,2,5,6.39,0,16
24,2019,4,26,0753,53.44,125.90,2.95,0,2,5,6.39,0,16
25,2019,4,26,0753,53.44,125.92,2.95,0,3,3,2.61,0,16
26,2019,4,26,0753,53.42,125.88,2.95,0,2,5,6.39,0,16
27,2019,4,26,0753,53.42,125.90,2.95,0,2,5,6.39,0,16
28,2019,4,26,0753,53.42,125.92,2.95,0,3,3,2.61,0,16
29,2019,4,26,0753,53.42,125.94,2.95,0,3,3,2.61,0,16
30,2019,4,26,0753,53.32,129.78,2.96,0,2,3,9.45,0,32
31,2019,4,26,0753,53.32,129.80,2.96,0,2,3,9.45,0,32
32,2019,4,26,0753,53.32,129.82,2.96,0,2,5,32.54,0,32
33,2019,4,26,0753,53.32,129.84,2.96,0,2,5,32.54,0,32
34,2019,4,26,0753,53.30,129.80,2.96,0,2,5,9.45,0,32
35,2019,4,26,0753,53.30,129.82,2.96,0,2,5,32.54,0,32
36,2019,4,26,0753,53.30,129.84,2.96,0,2,5,32.54,0,32
37,2019,4,26,0753,53.28,129.80,2.96,0,2,3,9.16,0,32
38,2019,4,26,0753,53.28,129.82,2.96,0,2,5,18.23,0,32
39,2019,4,26,0753,53.28,129.84,2.96,0,2,5,18.23,0,32
40,2019,4,26,0753,53.26,129.80,2.96,0,2,5,9.16,0,32
41,2019,4,26,0753,53.26,129.82,2.96,0,2,5,9.16,0,32
42,2019,4,26,0753,53.26,129.84,2.96,0,2,5,18.23,0,32
43,2019,4,26,0753,53.20,127.90,2.97,0,2,5,3.53,0,45
