# 2019  4 26  7 40 UTC  2020  5  1  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0741,53.48,125.86,2.95,0,2,5,17.37,0,1
2,2019,4,26,0741,53.48,125.88,2.95,0,2,5,17.37,0,1
3,2019,4,26,0741,53.48,125.90,2.95,0,2,3,7.86,0,1
4,2019,4,26,0741,53.48,125.92,2.95,0,2,3,7.86,0,1
5,2019,4,26,0741,53.46,125.88,2.95,0,2,5,17.37,0,1
6,2019,4,26,0741,53.46,125.90,2.95,0,2,3,7.71,0,1
7,2019,4,26,0741,53.46,125.92,2.95,0,2,3,7.71,0,1
8,2019,4,26,0741,53.32,129.78,2.96,0,2,5,222.38,0,8
9,2019,4,26,0741,53.32,129.80,2.96,0,2,5,222.37,0,8
10,2019,4,26,0741,53.32,129.82,2.96,0,2,5,147.16,0,8
11,2019,4,26,0741,53.32,129.84,2.96,0,2,5,147.16,0,8
12,2019,4,26,0741,53.32,129.86,2.96,0,2,5,72.07,0,8
13,2019,4,26,0741,53.30,129.80,2.96,0,2,5,222.36,0,8
14,2019,4,26,0741,53.30,129.82,2.96,0,2,5,147.15,0,8
15,2019,4,26,0741,53.30,129.84,2.96,0,2,5,147.15,0,8
16,2019,4,26,0741,53.30,129.86,2.96,0,2,5,72.07,0,8
17,2019,4,26,0741,53.28,129.80,2.96,0,2,5,111.33,0,8
18,2019,4,26,0741,53.28,129.82,2.96,0,2,5,85.82,0,8
19,2019,4,26,0741,53.28,129.84,2.96,0,2,5,85.81,0,8
20,2019,4,26,0741,53.28,129.86,2.96,0,2,5,22.56,0,8
21,2019,4,26,0741,53.28,129.88,2.96,0,2,5,22.56,0,8
22,2019,4,26,0741,53.26,129.80,2.96,0,2,5,111.32,0,8
23,2019,4,26,0741,53.26,129.82,2.96,0,2,5,111.32,0,8
24,2019,4,26,0741,53.26,129.84,2.96,0,2,5,85.81,0,8
25,2019,4,26,0741,53.26,129.86,2.96,0,2,5,22.56,0,8
26,2019,4,26,0741,53.26,129.88,2.96,0,2,5,22.56,0,8
27,2019,4,26,0741,53.20,127.90,2.97,0,3,3,1.22,0,29
28,2019,4,26,0741,53.20,127.92,2.97,0,3,3,1.22,0,29
29,2019,4,26,0741,53.18,127.92,2.97,0,3,3,1.22,0,29
30,2019,4,26,0741,53.10,126.24,2.98,0,3,3,4.28,0,37
31,2019,4,26,0741,53.10,126.26,2.98,0,3,3,4.28,0,37
32,2019,4,26,0741,53.08,126.26,2.98,0,3,3,4.28,0,37
33,2019,4,26,0741,53.06,126.22,2.98,0,2,3,12.86,0,37
34,2019,4,26,0741,53.06,126.24,2.98,0,2,3,12.86,0,37
35,2019,4,26,0741,53.06,126.26,2.98,0,2,5,10.02,0,37
36,2019,4,26,0741,53.06,126.28,2.98,0,2,5,10.02,0,37
37,2019,4,26,0741,53.04,126.24,2.98,0,2,3,12.86,0,37
38,2019,4,26,0741,53.04,126.26,2.98,0,2,5,10.02,0,37
39,2019,4,26,0741,53.04,126.28,2.98,0,2,5,10.02,0,37
40,2019,4,26,0741,52.34,125.90,3.03,0,3,1,1.24,0,42
41,2019,4,26,0741,52.34,125.92,3.03,0,3,1,1.24,0,42
42,2019,4,26,0741,52.32,125.92,3.03,0,3,1,1.24,0,42
43,2019,4,26,0741,51.92,128.02,3.06,0,2,5,12.23,0,50
44,2019,4,26,0741,51.92,128.04,3.06,0,2,5,12.23,0,50
45,2019,4,26,0741,51.92,128.06,3.06,0,2,5,26.93,0,50
46,2019,4,26,0741,51.92,128.08,3.06,0,2,5,26.93,0,50
47,2019,4,26,0741,51.90,128.04,3.06,0,2,5,12.23,0,50
48,2019,4,26,0741,51.90,128.06,3.06,0,2,5,26.93,0,50
49,2019,4,26,0741,51.90,128.08,3.06,0,2,5,26.93,0,50
50,2019,4,26,0741,51.88,128.04,3.06,0,2,5,76.41,0,50
51,2019,4,26,0741,51.88,128.06,3.06,0,2,5,76.41,0,50
52,2019,4,26,0741,51.88,128.08,3.06,0,2,5,46.09,0,50
53,2019,4,26,0741,51.86,128.04,3.06,0,2,5,76.41,0,50
54,2019,4,26,0741,51.86,128.06,3.06,0,2,5,76.41,0,50
55,2019,4,26,0741,51.86,128.08,3.06,0,2,5,46.09,0,50
56,2019,4,26,0741,51.86,128.10,3.06,0,2,5,46.09,0,50
57,2019,4,26,0741,51.84,128.06,3.06,0,2,5,28.85,0,50
58,2019,4,26,0741,51.84,128.08,3.06,0,2,5,33.91,0,50
59,2019,4,26,0741,51.84,128.10,3.06,0,2,5,33.91,0,50
60,2019,4,26,0741,51.82,128.06,3.06,0,2,5,28.85,0,50
61,2019,4,26,0741,51.82,128.08,3.06,0,2,5,28.85,0,50
62,2019,4,26,0741,51.82,128.10,3.06,0,2,5,33.91,0,50
63,2019,4,26,0741,51.72,128.18,3.07,0,2,5,10.50,0,63
64,2019,4,26,0741,51.72,128.20,3.07,0,2,5,10.50,0,63
65,2019,4,26,0741,51.72,128.22,3.07,0,2,5,8.66,0,63
66,2019,4,26,0741,51.72,128.24,3.07,0,2,5,8.66,0,63
67,2019,4,26,0741,51.70,126.62,3.07,0,3,1,1.08,0,72
68,2019,4,26,0741,51.70,126.64,3.07,0,3,1,1.08,0,72
69,2019,4,26,0741,51.70,128.20,3.07,0,2,5,10.50,0,63
70,2019,4,26,0741,51.70,128.22,3.07,0,2,5,8.66,0,63
71,2019,4,26,0741,51.70,128.24,3.07,0,2,5,8.66,0,63
72,2019,4,26,0741,51.68,126.64,3.07,0,3,1,1.08,0,72
73,2019,4,26,0741,51.56,128.62,3.08,0,2,5,12.94,0,73
74,2019,4,26,0741,51.56,128.64,3.08,0,2,5,12.94,0,73
75,2019,4,26,0741,51.56,128.66,3.08,0,2,5,5.64,0,73
76,2019,4,26,0741,51.54,128.62,3.08,0,2,5,12.91,0,73
77,2019,4,26,0741,51.54,128.64,3.08,0,2,5,12.91,0,73
78,2019,4,26,0741,51.54,128.66,3.08,0,2,5,5.64,0,73
79,2019,4,26,0741,50.86,128.60,3.13,0,2,3,2.10,0,81
80,2019,4,26,0741,50.86,128.62,3.13,0,2,3,2.10,0,81
81,2019,4,26,0741,50.84,128.62,3.13,0,2,3,2.10,0,81
82,2019,4,26,0741,50.50,128.34,3.15,0,2,3,4.33,0,87
83,2019,4,26,0741,50.48,128.34,3.15,0,2,3,4.33,0,87
84,2019,4,26,0741,50.48,128.36,3.15,0,2,3,4.33,0,87
