# 2019  4 26  7 30 UTC  2020  5  1  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0730,53.52,125.84,2.95,0,2,3,9.97,0,5
2,2019,4,26,0730,53.52,125.86,2.95,0,2,3,9.97,0,5
3,2019,4,26,0730,53.50,125.86,2.95,0,2,3,9.97,0,5
4,2019,4,26,0730,53.50,125.88,2.95,0,2,3,9.97,0,5
5,2019,4,26,0730,53.48,125.86,2.95,0,2,5,27.03,0,5
6,2019,4,26,0730,53.48,125.88,2.95,0,2,5,27.03,0,5
7,2019,4,26,0730,53.48,125.90,2.95,0,2,5,7.64,0,5
8,2019,4,26,0730,53.48,125.92,2.95,0,2,5,7.64,0,5
9,2019,4,26,0730,53.46,125.88,2.95,0,2,5,27.03,0,5
10,2019,4,26,0730,53.46,125.90,2.95,0,2,5,7.64,0,5
11,2019,4,26,0730,53.46,125.92,2.95,0,2,5,7.64,0,5
12,2019,4,26,0730,53.32,129.78,2.96,0,2,5,43.71,0,14
13,2019,4,26,0730,53.32,129.80,2.96,0,2,5,43.71,0,14
14,2019,4,26,0730,53.32,129.82,2.96,0,2,5,183.02,0,14
15,2019,4,26,0730,53.32,129.84,2.96,0,2,5,183.02,0,14
16,2019,4,26,0730,53.32,129.86,2.96,0,2,5,5.12,0,14
17,2019,4,26,0730,53.30,129.80,2.96,0,2,5,43.71,0,14
18,2019,4,26,0730,53.30,129.82,2.96,0,2,5,183.01,0,14
19,2019,4,26,0730,53.30,129.84,2.96,0,2,5,182.50,0,14
20,2019,4,26,0730,53.30,129.86,2.96,0,2,5,5.12,0,14
21,2019,4,26,0730,53.28,129.80,2.96,0,2,5,29.79,0,14
22,2019,4,26,0730,53.28,129.82,2.96,0,2,5,74.83,0,14
23,2019,4,26,0730,53.28,129.84,2.96,0,2,5,74.83,0,14
24,2019,4,26,0730,53.28,129.86,2.96,0,3,5,5.67,0,14
25,2019,4,26,0730,53.28,129.88,2.96,0,3,5,5.67,0,14
26,2019,4,26,0730,53.26,129.80,2.96,0,2,5,29.79,0,14
27,2019,4,26,0730,53.26,129.82,2.96,0,2,5,29.79,0,14
28,2019,4,26,0730,53.26,129.84,2.96,0,2,5,74.82,0,14
29,2019,4,26,0730,53.26,129.86,2.96,0,3,5,5.67,0,14
30,2019,4,26,0730,53.26,129.88,2.96,0,3,5,5.67,0,14
31,2019,4,26,0730,53.20,127.90,2.97,0,2,5,3.28,0,33
32,2019,4,26,0730,53.20,127.92,2.97,0,2,5,3.28,0,33
33,2019,4,26,0730,53.18,127.92,2.97,0,2,5,3.28,0,33
34,2019,4,26,0730,53.16,127.92,2.97,0,3,3,1.10,0,33
35,2019,4,26,0730,53.16,127.94,2.97,0,3,3,1.10,0,33
36,2019,4,26,0730,53.14,127.92,2.97,0,3,1,1.10,0,33
37,2019,4,26,0730,53.14,127.94,2.97,0,3,3,1.10,0,33
38,2019,4,26,0730,53.10,126.24,2.98,0,2,5,8.58,0,44
39,2019,4,26,0730,53.10,126.26,2.98,0,2,5,8.58,0,44
40,2019,4,26,0730,53.08,126.26,2.98,0,2,5,8.58,0,44
41,2019,4,26,0730,53.06,126.26,2.98,0,2,5,11.86,0,44
42,2019,4,26,0730,53.06,126.28,2.98,0,2,5,11.86,0,44
43,2019,4,26,0730,53.04,126.26,2.98,0,2,5,11.86,0,44
44,2019,4,26,0730,53.04,126.28,2.98,0,2,5,11.86,0,44
45,2019,4,26,0730,52.34,125.90,3.03,0,3,1,1.33,0,47
46,2019,4,26,0730,52.34,125.92,3.03,0,3,1,1.33,0,47
47,2019,4,26,0730,52.32,125.92,3.03,0,3,1,1.33,0,47
48,2019,4,26,0730,52.12,126.48,3.04,0,2,3,1.62,0,48
49,2019,4,26,0730,52.10,126.48,3.04,0,3,3,1.43,0,48
50,2019,4,26,0730,52.10,126.50,3.04,0,3,3,1.43,0,48
51,2019,4,26,0730,52.08,126.50,3.05,0,3,3,1.43,0,48
52,2019,4,26,0730,51.92,128.06,3.06,0,1,3,40.06,0,52
53,2019,4,26,0730,51.92,128.08,3.06,0,1,3,40.06,0,52
54,2019,4,26,0730,51.90,128.06,3.06,0,1,3,40.06,0,52
55,2019,4,26,0730,51.90,128.08,3.06,0,1,3,40.06,0,52
56,2019,4,26,0730,51.88,128.04,3.06,0,2,5,26.57,0,52
57,2019,4,26,0730,51.88,128.06,3.06,0,2,5,26.57,0,52
