# 2019 10 22  1 50 UTC  2020  3 23 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0153,52.32,116.90,3.03,0,3,1,.95,0,2
2,2019,10,22,0153,52.30,116.90,3.03,0,3,1,.95,0,2
3,2019,10,22,0153,50.40,125.54,3.16,0,3,5,4.87,0,3
4,2019,10,22,0153,50.38,125.54,3.16,0,3,5,4.87,0,3
5,2019,10,22,0153,50.38,125.56,3.16,0,3,5,4.87,0,3
6,2019,10,22,0153,50.36,125.74,3.16,0,2,3,3.36,0,6
7,2019,10,22,0153,50.04,118.68,3.18,0,3,3,1.63,0,11
8,2019,10,22,0153,50.04,125.28,3.18,0,3,3,1.67,0,9
9,2019,10,22,0153,50.04,125.30,3.18,0,3,1,1.67,0,9
10,2019,10,22,0153,50.02,118.68,3.18,0,3,3,1.63,0,11
11,2019,10,22,0153,50.02,118.70,3.18,0,3,3,1.63,0,11
12,2019,10,22,0153,49.98,125.24,3.19,0,2,3,2.17,0,14
13,2019,10,22,0153,49.98,125.26,3.19,0,2,3,2.17,0,14
14,2019,10,22,0153,49.96,125.26,3.19,0,2,3,2.17,0,14
15,2019,10,22,0153,49.80,125.34,3.20,0,3,3,2.64,0,17
16,2019,10,22,0153,49.80,125.36,3.20,0,3,3,2.64,0,17
17,2019,10,22,0153,49.78,125.36,3.20,0,3,3,2.64,0,17
18,2019,10,22,0153,49.20,130.18,3.24,0,2,3,2.97,0,19
19,2019,10,22,0153,49.18,130.18,3.24,0,2,3,2.97,0,19
20,2019,10,22,0153,48.32,132.42,3.30,0,3,3,2.02,0,24
21,2019,10,22,0153,48.32,132.44,3.30,0,3,3,2.30,0,24
22,2019,10,22,0153,48.32,132.46,3.30,0,3,3,2.30,0,24
23,2019,10,22,0153,48.30,132.42,3.30,0,3,3,2.02,0,24
24,2019,10,22,0153,48.30,132.44,3.30,0,3,3,2.30,0,24
25,2019,10,22,0153,48.30,132.46,3.30,0,3,3,2.30,0,24
26,2019,10,22,0153,48.06,132.26,3.31,0,2,3,5.43,0,31
27,2019,10,22,0153,48.04,132.26,3.31,0,2,3,5.43,0,31
28,2019,10,22,0153,48.04,132.28,3.31,0,2,3,5.43,0,31
29,2019,10,22,0153,48.02,131.86,3.32,0,2,5,12.32,0,35
30,2019,10,22,0153,48.02,131.88,3.32,0,2,5,12.32,0,35
31,2019,10,22,0153,48.02,132.26,3.32,0,2,5,22.58,0,31
32,2019,10,22,0153,48.02,132.28,3.32,0,2,5,22.58,0,31
33,2019,10,22,0153,48.02,132.30,3.32,0,3,3,4.01,0,31
34,2019,10,22,0153,48.00,131.84,3.32,0,2,5,7.47,0,35
35,2019,10,22,0153,48.00,131.86,3.32,0,2,5,45.87,0,35
36,2019,10,22,0153,48.00,131.88,3.32,0,2,5,45.87,0,35
37,2019,10,22,0153,48.00,131.90,3.32,0,2,5,7.60,0,35
38,2019,10,22,0153,48.00,132.26,3.32,0,2,5,22.58,0,31
39,2019,10,22,0153,48.00,132.28,3.32,0,2,5,22.58,0,31
40,2019,10,22,0153,48.00,132.30,3.32,0,3,3,4.01,0,31
41,2019,10,22,0153,48.00,134.70,3.32,0,2,3,3.76,0,41
42,2019,10,22,0153,48.00,134.72,3.32,0,2,3,3.75,0,41
43,2019,10,22,0153,47.98,131.40,3.32,0,2,5,15.50,0,43
44,2019,10,22,0153,47.98,131.42,3.32,0,2,5,15.50,0,43
45,2019,10,22,0153,47.98,131.84,3.32,0,2,5,7.47,0,35
46,2019,10,22,0153,47.98,131.86,3.32,0,2,5,45.87,0,35
47,2019,10,22,0153,47.98,131.88,3.32,0,2,5,45.87,0,35
48,2019,10,22,0153,47.98,131.90,3.32,0,2,5,7.60,0,35
