# 2020  1 30  5 50 UTC  2020  3 17  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,0549,43.62,105.52,3.59,0,3,3,1.21,0,1
2,2020,1,30,0549,43.02,101.12,3.62,0,3,1,1.38,0,3
3,2020,1,30,0549,43.02,101.14,3.62,0,3,1,1.38,0,3
4,2020,1,30,0549,43.02,101.16,3.62,0,3,1,1.14,0,3
5,2020,1,30,0549,43.02,101.18,3.62,0,3,1,1.14,0,3
6,2020,1,30,0549,40.84,121.88,3.75,0,3,1,6.82,0,6
7,2020,1,30,0549,39.98,124.04,3.80,0,2,3,5.67,0,7
8,2020,1,30,0549,39.96,124.04,3.80,0,2,3,3.97,0,7
9,2020,1,30,0549,39.96,124.06,3.80,0,2,3,3.97,0,7
10,2020,1,30,0549,39.92,123.22,3.80,0,2,3,3.03,0,10
11,2020,1,30,0549,39.92,123.24,3.80,0,2,3,3.03,0,10
12,2020,1,30,0549,39.92,123.82,3.80,0,2,3,3.98,0,12
13,2020,1,30,0549,39.90,123.24,3.80,0,2,3,3.02,0,10
14,2020,1,30,0549,39.90,123.82,3.80,0,2,3,3.98,0,12
15,2020,1,30,0549,39.90,123.84,3.80,0,2,3,3.98,0,12
16,2020,1,30,0549,39.76,123.16,3.81,0,3,3,4.38,0,22
17,2020,1,30,0549,39.76,123.18,3.81,0,3,3,4.38,0,22
18,2020,1,30,0549,39.76,123.20,3.81,0,2,5,14.29,0,22
19,2020,1,30,0549,39.74,123.18,3.81,0,3,3,4.38,0,22
20,2020,1,30,0549,39.74,123.20,3.81,0,2,5,14.29,0,22
21,2020,1,30,0549,39.72,123.18,3.81,0,2,5,6.54,0,22
22,2020,1,30,0549,39.72,123.20,3.81,0,2,5,23.39,0,22
23,2020,1,30,0549,39.72,123.22,3.81,0,2,5,23.39,0,22
24,2020,1,30,0549,39.56,115.88,3.82,0,3,1,1.40,0,24
25,2020,1,30,0549,39.54,115.88,3.82,0,3,1,1.40,0,24
26,2020,1,30,0554,39.14,115.38,3.84,0,3,1,1.47,0,26
27,2020,1,30,0554,39.14,115.40,3.84,0,3,1,1.47,0,26
28,2020,1,30,0554,38.82,116.52,3.86,0,1,3,7.24,0,28
29,2020,1,30,0554,38.70,116.38,3.87,0,1,3,3.92,0,29
30,2020,1,30,0554,38.70,116.40,3.87,0,2,3,1.63,0,29
31,2020,1,30,0554,38.68,116.36,3.87,0,2,3,1.55,0,31
32,2020,1,30,0554,38.68,116.42,3.87,0,2,3,1.58,0,32
