# 2019 11 23 18 10 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1811,40.54,141.50,3.77,0,2,1,3.21,0,1
2,2019,11,23,1811,39.44,106.68,3.83,0,2,1,.57,0,2
3,2019,11,23,1811,34.46,133.44,4.09,0,2,1,5.26,0,3
4,2019,11,23,1811,34.42,119.84,4.09,0,2,1,4.97,0,4
5,2019,11,23,1811,34.40,119.84,4.09,0,2,1,4.97,0,4
6,2019,11,23,1811,34.30,117.44,4.09,0,2,3,2.57,0,6
7,2019,11,23,1811,31.42,87.78,4.23,0,2,3,3.00,0,8
8,2019,11,23,1811,31.42,87.80,4.23,0,2,1,3.00,0,8
9,2019,11,23,1811,30.06,112.52,4.29,0,2,3,1.15,0,9
10,2019,11,23,1811,29.64,116.90,4.31,0,2,3,3.94,0,10
11,2019,11,23,1811,29.64,116.92,4.31,0,2,3,3.94,0,10
12,2019,11,23,1811,28.14,114.64,4.37,0,2,3,3.02,0,12
13,2019,11,23,1811,27.74,102.18,4.39,0,2,1,2.33,0,14
14,2019,11,23,1811,27.74,102.20,4.39,0,2,1,4.65,0,14
15,2019,11,23,1811,27.72,102.20,4.39,0,2,1,2.12,0,14
16,2019,11,23,1811,27.72,102.22,4.39,0,2,1,2.12,0,14
17,2019,11,23,1811,24.94,102.98,4.49,0,2,1,2.34,0,17
18,2019,11,23,1811,24.68,116.56,4.50,0,1,1,4.07,0,18
19,2019,11,23,1811,24.56,93.78,4.51,0,1,1,4.49,0,20
20,2019,11,23,1811,24.56,93.80,4.51,0,1,1,4.49,0,20
21,2019,11,23,1811,24.18,102.72,4.52,0,2,3,3.21,0,21
22,2019,11,23,1811,24.18,102.74,4.52,0,2,3,3.21,0,21
23,2019,11,23,1811,24.16,102.74,4.52,0,2,1,3.21,0,21
24,2019,11,23,1811,23.80,86.34,4.54,0,1,1,9.75,0,25
25,2019,11,23,1811,23.80,86.36,4.54,0,1,1,9.75,0,25
26,2019,11,23,1811,23.78,86.34,4.54,0,1,1,7.07,0,25
27,2019,11,23,1811,23.78,86.36,4.54,0,1,1,7.07,0,25
28,2019,11,23,1811,23.78,86.38,4.54,0,1,1,7.07,0,25
29,2019,11,23,1811,23.76,86.36,4.54,0,2,1,3.80,0,25
30,2019,11,23,1811,23.76,86.38,4.54,0,2,1,3.82,0,25
31,2019,11,23,1811,23.76,86.40,4.54,0,2,1,3.82,0,25
32,2019,11,23,1811,23.70,111.30,4.54,0,2,3,5.83,0,32
33,2019,11,23,1811,22.54,112.40,4.58,0,2,3,3.08,0,33
34,2019,11,23,1811,22.14,111.02,4.59,0,2,3,3.08,0,34
35,2019,11,23,1811,22.06,111.04,4.59,0,1,1,3.83,0,35
36,2019,11,23,1811,21.78,110.32,4.60,0,2,1,2.08,0,36
37,2019,11,23,1811,19.90,97.00,4.66,0,1,1,4.54,0,37
38,2019,11,23,1811,19.88,97.02,4.66,0,1,1,8.20,0,38
