# 2019 11 23 18 20 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1823,40.54,141.50,3.77,0,2,1,5.37,0,1
2,2019,11,23,1823,36.70,139.70,3.97,0,2,3,1.53,0,2
3,2019,11,23,1823,34.46,133.44,4.09,0,2,1,4.20,0,3
4,2019,11,23,1823,34.42,119.84,4.09,0,2,1,7.12,0,4
5,2019,11,23,1823,34.40,119.84,4.09,0,2,1,7.12,0,4
6,2019,11,23,1823,31.64,87.14,4.22,0,2,3,2.39,0,8
7,2019,11,23,1823,31.64,87.16,4.22,0,2,3,2.39,0,8
8,2019,11,23,1823,31.64,87.18,4.22,0,2,3,2.39,0,8
9,2019,11,23,1823,31.30,89.10,4.24,0,2,1,1.29,0,10
10,2019,11,23,1823,31.30,89.12,4.24,0,2,1,1.29,0,10
11,2019,11,23,1823,30.86,84.60,4.25,0,2,1,2.11,0,11
12,2019,11,23,1823,29.64,116.90,4.31,0,2,3,2.68,0,12
13,2019,11,23,1823,29.64,116.92,4.31,0,2,3,2.68,0,12
14,2019,11,23,1823,28.14,114.62,4.37,0,2,3,2.81,0,14
15,2019,11,23,1823,27.74,102.20,4.39,0,1,1,5.50,0,15
16,2019,11,23,1823,24.62,102.88,4.51,0,1,3,4.86,0,16
17,2019,11,23,1823,24.62,102.90,4.51,0,1,3,4.86,0,16
18,2019,11,23,1823,23.80,86.34,4.54,0,1,1,8.11,0,19
19,2019,11,23,1823,23.80,86.36,4.54,0,1,1,8.11,0,19
20,2019,11,23,1823,23.78,86.34,4.54,0,2,1,2.90,0,19
21,2019,11,23,1823,23.78,86.36,4.54,0,2,1,2.90,0,19
22,2019,11,23,1823,23.78,86.38,4.54,0,2,1,2.90,0,19
23,2019,11,23,1823,23.70,111.30,4.54,0,2,3,7.25,0,23
24,2019,11,23,1823,23.68,102.56,4.54,0,1,3,3.86,0,24
25,2019,11,23,1823,23.68,102.58,4.54,0,1,1,3.86,0,24
26,2019,11,23,1823,23.54,111.70,4.54,0,2,3,3.04,0,27
27,2019,11,23,1823,23.52,111.70,4.54,0,2,5,5.36,0,27
28,2019,11,23,1823,22.90,100.28,4.57,0,1,1,3.54,0,28
29,2019,11,23,1823,22.80,86.18,4.57,0,2,1,2.37,0,30
30,2019,11,23,1823,22.80,86.20,4.57,0,2,1,2.37,0,30
31,2019,11,23,1823,21.56,96.86,4.61,0,1,3,5.75,0,31
32,2019,11,23,1823,21.56,96.88,4.61,0,1,3,5.75,0,31
33,2019,11,23,1823,20.96,85.12,4.63,0,2,1,2.59,0,35
34,2019,11,23,1823,20.96,85.14,4.63,0,2,1,2.60,0,35
35,2019,11,23,1823,20.96,85.16,4.63,0,2,1,2.60,0,35
36,2019,11,23,1823,20.62,106.56,4.64,0,1,3,9.07,0,36
37,2019,11,23,1823,20.62,106.58,4.64,0,1,3,9.07,0,36
38,2019,11,23,1823,19.68,95.92,4.67,0,1,1,4.22,0,38
39,2019,11,23,1823,19.40,109.54,4.68,0,2,1,3.56,0,39
40,2019,11,23,1823,19.38,109.52,4.68,0,1,3,6.55,0,40
41,2019,11,23,1823,19.38,109.56,4.68,0,2,1,3.11,0,41
42,2019,11,23,1823,19.32,109.64,4.68,0,1,3,4.09,0,42
43,2019,11,23,1823,19.08,95.44,4.68,0,1,1,6.05,0,43
44,2019,11,23,1823,18.26,102.44,4.71,0,1,1,3.21,0,44
45,2019,11,23,1823,17.24,104.16,4.73,0,1,1,6.90,0,46
46,2019,11,23,1823,17.22,104.16,4.73,0,1,1,7.11,0,46
47,2019,11,23,1823,17.16,100.40,4.74,0,1,3,4.21,0,47
48,2019,11,23,1823,16.86,102.92,4.74,0,2,1,2.44,0,48
49,2019,11,23,1823,15.38,121.40,4.78,0,1,3,10.36,0,49
50,2019,11,23,1823,14.28,107.82,4.80,0,1,1,4.83,0,50
51,2019,11,23,1823,14.28,107.84,4.80,0,1,1,4.83,0,50
52,2019,11,23,1823,14.10,102.04,4.81,0,1,3,6.11,0,57
53,2019,11,23,1823,14.10,102.06,4.81,0,1,3,6.11,0,57
54,2019,11,23,1823,14.10,103.76,4.81,0,1,3,8.23,0,54
55,2019,11,23,1823,14.10,103.78,4.81,0,1,3,5.20,0,54
56,2019,11,23,1823,14.10,103.80,4.81,0,1,3,5.20,0,54
57,2019,11,23,1823,14.08,102.06,4.81,0,1,1,8.18,0,57
58,2019,11,23,1823,13.38,101.34,4.82,0,1,3,9.26,0,58
59,2019,11,23,1823,13.38,101.36,4.82,0,1,3,9.26,0,58
60,2019,11,23,1823,13.02,101.56,4.83,0,1,1,7.57,0,60
61,2019,11,23,1823,13.02,101.58,4.83,0,1,1,7.57,0,60
62,2019,11,23,1828,-6.54,107.36,4.92,0,1,1,6.81,0,62
63,2019,11,23,1828,-8.04,142.98,4.91,0,1,3,7.25,0,63
64,2019,11,23,1828,-8.20,119.06,4.91,0,2,1,6.98,0,64
65,2019,11,23,1828,-12.28,133.16,4.84,0,1,3,7.27,0,65
66,2019,11,23,1828,-12.28,133.18,4.84,0,1,1,4.45,0,65
67,2019,11,23,1828,-12.84,141.92,4.83,0,1,1,6.32,0,67
68,2019,11,23,1828,-13.02,143.26,4.83,0,2,3,2.14,0,69
69,2019,11,23,1828,-13.04,143.24,4.83,0,2,3,3.66,0,69
70,2019,11,23,1828,-13.04,143.26,4.83,0,2,3,3.22,0,69
71,2019,11,23,1828,-14.34,143.48,4.80,0,2,3,4.22,0,71
72,2019,11,23,1828,-14.40,126.58,4.80,0,3,3,2.32,0,73
73,2019,11,23,1828,-14.42,126.58,4.80,0,2,5,6.72,0,73
74,2019,11,23,1828,-14.42,126.60,4.80,0,2,3,5.53,0,73
75,2019,11,23,1828,-14.46,126.56,4.80,0,2,3,2.93,0,75
76,2019,11,23,1828,-14.52,126.30,4.80,0,2,5,12.11,0,77
77,2019,11,23,1828,-14.52,126.32,4.80,0,2,5,13.14,0,77
78,2019,11,23,1828,-14.90,126.26,4.79,0,2,3,11.22,0,79
79,2019,11,23,1828,-14.90,126.28,4.79,0,2,3,23.26,0,79
80,2019,11,23,1828,-15.04,127.66,4.79,0,2,3,8.53,0,82
81,2019,11,23,1828,-15.04,145.02,4.79,0,2,3,2.99,0,81
82,2019,11,23,1828,-15.06,127.66,4.79,0,2,5,9.33,0,82
83,2019,11,23,1828,-15.06,127.68,4.79,0,2,3,6.62,0,82
84,2019,11,23,1828,-15.08,127.66,4.79,0,2,3,9.13,0,82
85,2019,11,23,1828,-15.40,144.04,4.78,0,2,3,1.88,0,85
86,2019,11,23,1828,-15.60,124.90,4.77,0,2,3,5.88,0,89
87,2019,11,23,1828,-15.60,124.92,4.77,0,2,5,16.96,0,89
88,2019,11,23,1828,-15.62,124.90,4.77,0,2,5,17.46,0,89
89,2019,11,23,1828,-15.62,124.92,4.77,0,2,5,43.85,0,89
90,2019,11,23,1828,-15.62,124.94,4.77,0,2,3,14.50,0,89
91,2019,11,23,1828,-15.62,144.28,4.77,0,2,5,3.81,0,92
92,2019,11,23,1828,-15.62,144.30,4.77,0,2,5,5.51,0,92
93,2019,11,23,1828,-15.64,144.30,4.77,0,2,3,3.06,0,92
94,2019,11,23,1828,-15.78,144.00,4.77,0,2,5,6.64,0,94
95,2019,11,23,1828,-15.78,144.02,4.77,0,2,3,4.64,0,94
96,2019,11,23,1828,-15.80,144.00,4.77,0,2,3,5.83,0,94
97,2019,11,23,1828,-15.88,144.06,4.77,0,2,5,9.46,0,99
98,2019,11,23,1828,-15.88,144.08,4.77,0,2,3,4.55,0,99
99,2019,11,23,1828,-15.90,144.06,4.77,0,2,5,9.55,0,99
100,2019,11,23,1828,-15.90,144.08,4.77,0,2,3,4.55,0,99
101,2019,11,23,1828,-16.50,136.34,4.75,0,2,5,15.68,0,102
102,2019,11,23,1828,-16.50,136.36,4.75,0,2,5,19.49,0,102
103,2019,11,23,1828,-16.52,136.34,4.75,0,2,5,12.79,0,102
104,2019,11,23,1828,-16.52,136.36,4.75,0,2,5,16.31,0,102
105,2019,11,23,1828,-16.72,123.72,4.75,0,2,5,10.17,0,108
106,2019,11,23,1828,-16.72,123.74,4.75,0,2,5,17.31,0,108
107,2019,11,23,1828,-16.74,123.72,4.75,0,2,5,15.65,0,108
108,2019,11,23,1828,-16.74,123.74,4.75,0,2,5,26.48,0,108
109,2019,11,23,1828,-16.80,145.32,4.75,0,1,1,5.51,0,109
110,2019,11,23,1828,-16.82,145.34,4.74,0,1,1,4.59,0,110
111,2019,11,23,1828,-17.02,124.16,4.74,0,2,5,4.25,0,111
112,2019,11,23,1828,-17.06,124.14,4.74,0,2,3,2.64,0,114
113,2019,11,23,1828,-17.06,124.16,4.74,0,2,3,3.85,0,114
114,2019,11,23,1828,-17.08,124.16,4.74,0,2,5,4.38,0,114
115,2019,11,23,1828,-17.16,145.56,4.74,0,1,3,9.93,0,115
116,2019,11,23,1828,-17.48,122.20,4.73,0,2,3,4.34,0,116
117,2019,11,23,1828,-17.56,122.20,4.73,0,2,5,6.91,0,119
118,2019,11,23,1828,-17.56,122.22,4.73,0,2,5,6.91,0,119
119,2019,11,23,1828,-17.56,122.24,4.73,0,2,3,7.17,0,119
120,2019,11,23,1828,-19.26,126.92,4.68,0,1,3,25.05,0,120
121,2019,11,23,1828,-19.48,139.64,4.67,0,2,3,1.93,0,121
122,2019,11,23,1828,-21.96,124.24,4.60,0,2,3,20.96,0,122
123,2019,11,23,1828,-22.40,132.44,4.58,0,2,1,2.54,0,123
124,2019,11,23,1828,-22.50,116.46,4.58,0,2,3,4.22,0,125
125,2019,11,23,1828,-22.52,116.46,4.58,0,2,5,17.14,0,125
126,2019,11,23,1828,-22.54,116.50,4.58,0,2,3,9.35,0,127
127,2019,11,23,1828,-22.56,116.50,4.58,0,2,5,14.91,0,127
128,2019,11,23,1828,-22.60,150.28,4.58,0,2,3,2.46,0,128
129,2019,11,23,1828,-22.62,140.34,4.58,0,2,3,2.82,0,129
130,2019,11,23,1828,-22.62,150.26,4.58,0,2,3,2.36,0,128
131,2019,11,23,1828,-22.62,150.28,4.58,0,2,3,2.24,0,128
132,2019,11,23,1828,-22.64,140.34,4.57,0,2,3,2.47,0,129
133,2019,11,23,1828,-23.96,122.72,4.53,0,1,1,3.95,0,133
134,2019,11,23,1828,-23.96,122.74,4.53,0,1,1,3.95,0,133
135,2019,11,23,1828,-25.76,152.06,4.46,0,2,3,2.48,0,135
136,2019,11,23,1828,-26.22,146.80,4.45,0,1,3,24.05,0,136
137,2019,11,23,1828,-26.34,126.94,4.44,0,1,3,5.22,0,137
138,2019,11,23,1828,-26.74,146.44,4.43,0,1,1,4.63,0,138
139,2019,11,23,1828,-27.20,145.96,4.41,0,1,3,30.01,0,141
140,2019,11,23,1828,-27.20,145.98,4.41,0,1,3,30.01,0,141
141,2019,11,23,1828,-27.22,145.98,4.41,0,1,3,30.01,0,141
142,2019,11,23,1828,-28.10,152.28,4.37,0,1,1,6.23,0,142
143,2019,11,23,1828,-28.12,152.28,4.37,0,2,3,3.30,0,142
