# 2019 11 23 18 30 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1834,34.46,133.44,4.09,0,2,1,3.23,0,1
2,2019,11,23,1834,34.42,119.84,4.09,0,2,1,6.74,0,2
3,2019,11,23,1834,34.40,119.84,4.09,0,2,1,6.74,0,2
4,2019,11,23,1834,32.74,89.46,4.17,0,2,1,.68,0,5
5,2019,11,23,1834,32.74,89.48,4.17,0,2,1,.68,0,5
6,2019,11,23,1834,32.26,87.64,4.19,0,2,1,2.06,0,12
7,2019,11,23,1834,32.26,87.66,4.19,0,2,1,2.06,0,12
8,2019,11,23,1834,32.24,84.98,4.19,0,2,1,1.39,0,10
9,2019,11,23,1834,32.24,85.00,4.19,0,2,1,1.39,0,10
10,2019,11,23,1834,32.24,85.02,4.19,0,2,1,1.39,0,10
11,2019,11,23,1834,32.24,87.66,4.19,0,2,1,2.06,0,12
12,2019,11,23,1834,32.24,87.68,4.19,0,2,1,2.06,0,12
13,2019,11,23,1834,32.06,131.34,4.20,0,2,3,1.70,0,14
14,2019,11,23,1834,32.06,131.36,4.20,0,2,3,2.23,0,14
15,2019,11,23,1834,31.62,87.12,4.22,0,1,1,2.54,0,15
16,2019,11,23,1834,30.84,108.72,4.26,0,2,3,2.51,0,16
17,2019,11,23,1834,30.82,108.74,4.26,0,2,3,2.37,0,17
18,2019,11,23,1834,29.64,116.88,4.31,0,2,3,2.18,0,19
19,2019,11,23,1834,29.64,116.90,4.31,0,2,3,2.55,0,19
20,2019,11,23,1834,29.64,116.92,4.31,0,2,1,2.55,0,19
21,2019,11,23,1834,29.06,93.68,4.33,0,2,3,.90,0,22
22,2019,11,23,1834,29.06,93.70,4.33,0,2,3,.90,0,22
23,2019,11,23,1834,27.74,102.20,4.39,0,2,1,1.62,0,23
24,2019,11,23,1834,25.16,96.32,4.49,0,1,5,10.12,0,24
25,2019,11,23,1834,25.14,96.30,4.49,0,1,3,4.12,0,24
26,2019,11,23,1834,25.14,96.32,4.49,0,1,3,5.44,0,24
27,2019,11,23,1834,24.76,99.86,4.50,0,2,1,2.67,0,27
28,2019,11,23,1834,24.76,99.88,4.50,0,2,1,2.67,0,27
29,2019,11,23,1834,24.68,92.04,4.50,0,2,3,3.16,0,30
30,2019,11,23,1834,24.68,92.06,4.50,0,2,3,3.16,0,30
31,2019,11,23,1834,24.68,116.56,4.50,0,1,1,3.88,0,31
32,2019,11,23,1834,24.16,102.74,4.52,0,2,1,2.10,0,32
33,2019,11,23,1834,24.00,96.32,4.53,0,1,3,3.44,0,34
34,2019,11,23,1834,24.00,96.34,4.53,0,1,3,3.44,0,34
35,2019,11,23,1834,23.88,114.48,4.53,0,2,3,2.38,0,36
36,2019,11,23,1834,23.88,114.50,4.53,0,2,3,2.58,0,36
37,2019,11,23,1834,23.80,86.34,4.54,0,1,1,5.44,0,37
38,2019,11,23,1834,23.80,86.36,4.54,0,1,1,4.91,0,37
39,2019,11,23,1834,23.78,86.34,4.54,0,2,1,5.21,0,37
40,2019,11,23,1834,23.78,86.36,4.54,0,2,1,5.21,0,37
41,2019,11,23,1834,23.78,86.38,4.54,0,2,1,5.21,0,37
42,2019,11,23,1834,23.76,86.36,4.54,0,2,1,3.88,0,37
