# 2020  8  5  7  0 UTC  2020  8  5  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0702,57.58,130.22,2.66,0,1,5,45.29,0,3
2,2020,8,5,0702,57.56,130.22,2.66,0,1,5,45.29,0,3
3,2020,8,5,0702,57.56,130.24,2.66,0,1,5,45.29,0,3
4,2020,8,5,0702,42.68,90.46,3.64,0,3,1,2.27,0,20
5,2020,8,5,0702,42.68,90.48,3.64,0,3,1,2.28,0,20
6,2020,8,5,0702,42.68,90.50,3.64,0,2,1,2.83,0,20
7,2020,8,5,0702,42.68,90.52,3.64,0,2,1,2.84,0,20
8,2020,8,5,0702,42.68,90.54,3.64,0,2,1,2.84,0,20
9,2020,8,5,0702,42.66,90.48,3.65,0,2,1,2.75,0,20
10,2020,8,5,0702,42.66,90.50,3.65,0,2,1,2.76,0,20
11,2020,8,5,0702,42.66,90.52,3.65,0,2,1,2.76,0,20
12,2020,8,5,0702,42.66,90.54,3.65,0,2,1,3.18,0,20
13,2020,8,5,0702,42.66,90.56,3.65,0,2,1,3.19,0,20
14,2020,8,5,0702,42.64,90.46,3.65,0,2,1,2.08,0,20
15,2020,8,5,0702,42.64,90.48,3.65,0,3,1,1.45,0,20
16,2020,8,5,0702,42.64,90.50,3.65,0,3,1,1.45,0,20
17,2020,8,5,0702,42.64,90.52,3.65,0,2,1,2.77,0,20
18,2020,8,5,0702,42.64,90.54,3.65,0,2,1,2.77,0,20
19,2020,8,5,0702,42.64,90.56,3.65,0,2,1,3.20,0,20
20,2020,8,5,0702,42.64,90.58,3.65,0,2,1,3.21,0,20
21,2020,8,5,0702,42.62,90.44,3.65,0,3,1,1.16,0,20
22,2020,8,5,0702,42.62,90.46,3.65,0,3,1,1.16,0,20
23,2020,8,5,0702,42.62,90.48,3.65,0,3,1,1.16,0,20
24,2020,8,5,0702,42.62,90.50,3.65,0,3,1,1.81,0,20
25,2020,8,5,0702,42.62,90.52,3.65,0,3,1,1.81,0,20
26,2020,8,5,0702,42.60,90.48,3.65,0,3,1,.90,0,20
27,2020,8,5,0702,42.60,90.50,3.65,0,3,1,.90,0,20
28,2020,8,5,0702,42.58,90.44,3.65,0,3,1,.73,0,20
29,2020,8,5,0702,42.58,90.46,3.65,0,3,1,.56,0,20
30,2020,8,5,0702,42.58,90.48,3.65,0,3,1,.57,0,20
31,2020,8,5,0702,42.58,90.50,3.65,0,3,1,.91,0,20
32,2020,8,5,0702,42.56,90.42,3.65,0,3,1,1.16,2,20
33,2020,8,5,0702,42.56,90.44,3.65,0,3,1,.73,0,20
34,2020,8,5,0702,42.56,90.46,3.65,0,3,1,.73,0,20
35,2020,8,5,0702,42.56,90.48,3.65,0,3,1,.57,0,20
36,2020,8,5,0702,42.54,90.40,3.65,0,3,1,1.17,0,20
37,2020,8,5,0702,42.54,90.42,3.65,0,3,1,.73,0,20
