# 2020  3  9 20 50 UTC  2020  3 13 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2049,43.70,94.98,3.58,0,2,1,1.16,0,4
2,2020,3,9,2049,43.70,95.00,3.58,0,2,1,1.16,0,4
3,2020,3,9,2049,43.68,95.00,3.58,0,2,1,1.16,0,4
4,2020,3,9,2049,43.68,95.02,3.58,0,2,1,1.16,0,4
5,2020,3,9,2049,41.16,122.98,3.73,0,2,1,2.33,0,5
6,2020,3,9,2049,41.16,123.00,3.73,0,2,1,2.33,0,5
7,2020,3,9,2049,41.14,122.98,3.73,0,2,1,2.13,0,5
8,2020,3,9,2049,41.12,122.98,3.73,0,2,1,2.13,0,5
9,2020,3,9,2049,41.12,123.00,3.73,0,2,1,2.13,0,5
10,2020,3,9,2049,40.42,113.16,3.77,0,2,1,1.02,0,10
11,2020,3,9,2049,39.68,118.88,3.81,0,2,1,1.35,0,11
12,2020,3,9,2049,39.68,118.90,3.81,0,2,1,1.35,0,11
13,2020,3,9,2049,39.66,118.90,3.82,0,2,1,1.35,0,11
14,2020,3,9,2054,39.42,110.60,3.83,0,2,1,.87,0,14
15,2020,3,9,2054,39.40,110.62,3.83,0,2,1,.88,0,15
16,2020,3,9,2054,39.38,106.94,3.83,0,2,1,.63,0,16
17,2020,3,9,2054,39.28,110.14,3.84,0,2,1,2.64,0,17
18,2020,3,9,2054,39.28,110.16,3.84,0,2,1,2.64,0,17
19,2020,3,9,2054,39.26,110.16,3.84,0,2,1,.70,0,17
20,2020,3,9,2054,39.24,110.18,3.84,0,2,1,.67,0,20
21,2020,3,9,2054,39.08,109.48,3.85,0,2,3,.46,0,21
22,2020,3,9,2054,38.26,109.72,3.89,0,2,3,.75,0,23
23,2020,3,9,2054,38.26,109.74,3.89,0,2,3,.75,0,23
24,2020,3,9,2054,38.26,114.28,3.89,0,2,3,1.44,0,24
25,2020,3,9,2054,38.24,114.30,3.89,0,2,1,1.87,0,25
26,2020,3,9,2054,38.20,106.62,3.90,0,2,1,1.47,0,26
27,2020,3,9,2054,37.60,112.20,3.93,0,2,3,1.01,0,27
28,2020,3,9,2054,37.42,106.58,3.94,0,2,1,.49,0,28
29,2020,3,9,2054,37.08,114.50,3.95,0,2,1,.62,0,29
30,2020,3,9,2054,36.48,113.08,3.99,0,3,1,.90,0,30
31,2020,3,9,2054,36.48,113.10,3.99,0,3,1,.90,0,30
32,2020,3,9,2054,36.08,111.54,4.01,0,2,3,.96,0,32
33,2020,3,9,2054,35.70,111.42,4.03,0,2,1,2.61,0,33
34,2020,3,9,2054,35.70,111.44,4.03,0,2,1,2.61,0,33
35,2020,3,9,2054,35.68,111.44,4.03,0,2,1,2.61,0,33
36,2020,3,9,2054,33.80,113.44,4.12,0,2,3,1.01,0,36
37,2020,3,9,2054,27.82,112.90,4.38,0,2,1,1.74,0,37
38,2020,3,9,2054,26.60,101.62,4.43,0,1,1,7.14,0,40
39,2020,3,9,2054,26.60,101.64,4.43,0,1,1,7.14,0,40
40,2020,3,9,2054,26.60,101.66,4.43,0,1,1,12.51,0,40
