# 2019 10 26  0 20 UTC  2020  3 23 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0023,44.76,90.18,3.52,0,2,1,4.94,0,6
2,2019,10,26,0023,44.76,90.20,3.52,0,2,1,4.94,0,6
3,2019,10,26,0023,44.76,90.22,3.52,0,2,1,3.83,0,6
4,2019,10,26,0023,44.74,90.20,3.52,0,2,1,4.94,0,6
5,2019,10,26,0023,44.74,90.22,3.52,0,2,1,4.94,0,6
6,2019,10,26,0023,44.74,90.24,3.52,0,2,1,4.94,0,6
7,2019,10,26,0023,44.74,90.26,3.52,0,2,1,3.83,0,6
8,2019,10,26,0023,44.74,90.28,3.52,0,2,1,3.83,0,6
9,2019,10,26,0023,44.72,89.04,3.52,0,1,1,2.40,0,10
10,2019,10,26,0023,44.72,89.06,3.52,0,1,1,2.40,0,10
11,2019,10,26,0023,44.70,89.06,3.52,0,1,1,2.15,0,10
12,2019,10,26,0023,43.02,101.12,3.62,0,2,1,1.57,0,13
13,2019,10,26,0023,43.02,101.14,3.62,0,2,1,1.57,0,13
14,2019,10,26,0023,41.30,123.74,3.72,0,2,1,1.76,0,14
15,2019,10,26,0023,41.04,86.68,3.74,0,2,3,3.04,0,19
16,2019,10,26,0023,41.04,86.70,3.74,0,2,3,3.04,0,19
17,2019,10,26,0023,41.02,86.70,3.74,0,2,1,3.04,0,19
18,2019,10,26,0023,41.02,86.72,3.74,0,2,3,3.04,0,19
19,2019,10,26,0023,41.02,86.74,3.74,0,2,3,3.04,0,19
20,2019,10,26,0023,40.64,87.40,3.76,0,1,3,2.05,0,20
21,2019,10,26,0023,40.62,87.44,3.76,0,1,3,2.60,0,22
22,2019,10,26,0023,40.62,87.46,3.76,0,1,3,2.61,0,22
23,2019,10,26,0023,40.58,87.52,3.76,0,1,3,3.35,0,23
24,2019,10,26,0023,39.76,110.20,3.81,0,1,1,4.25,0,25
25,2019,10,26,0023,39.76,110.22,3.81,0,1,1,4.25,0,25
26,2019,10,26,0023,39.70,118.88,3.81,0,2,3,2.60,0,26
27,2019,10,26,0023,39.60,110.56,3.82,0,3,3,1.22,0,29
28,2019,10,26,0023,39.60,110.58,3.82,0,2,1,1.36,0,29
29,2019,10,26,0023,39.60,110.60,3.82,0,2,1,1.36,0,29
30,2019,10,26,0023,39.44,110.44,3.83,0,3,1,1.24,0,30
31,2019,10,26,0023,22.06,112.60,4.59,0,2,5,3.35,0,32
32,2019,10,26,0023,22.04,112.60,4.59,0,2,5,6.05,0,32
33,2019,10,26,0023,12.52,120.94,4.84,0,3,3,2.04,0,33
34,2019,10,26,0023,1.48,124.84,4.95,0,3,1,3.28,0,35
35,2019,10,26,0023,1.46,124.84,4.95,0,3,1,3.93,0,35
36,2019,10,26,0023,-.88,131.28,4.96,0,3,3,2.95,0,39
37,2019,10,26,0023,-.88,131.30,4.96,0,3,3,3.07,0,39
38,2019,10,26,0023,-.90,131.30,4.96,0,3,3,2.96,0,39
39,2019,10,26,0023,-.90,131.32,4.96,0,3,1,3.53,0,39
40,2019,10,26,0028,-3.28,121.70,4.95,0,3,1,3.64,0,40
41,2019,10,26,0028,-3.34,105.54,4.95,0,2,3,14.69,0,42
42,2019,10,26,0028,-3.34,105.56,4.95,0,1,3,21.99,0,42
43,2019,10,26,0028,-3.36,105.54,4.95,0,2,3,9.83,0,42
44,2019,10,26,0028,-3.40,105.50,4.95,0,2,3,8.94,0,44
45,2019,10,26,0028,-3.52,105.32,4.95,0,2,1,10.05,0,45
46,2019,10,26,0028,-3.52,105.34,4.95,0,2,1,10.05,0,45
47,2019,10,26,0028,-3.74,103.76,4.95,0,2,1,2.58,0,47
48,2019,10,26,0028,-4.14,105.46,4.94,0,2,3,13.20,0,50
49,2019,10,26,0028,-4.14,105.48,4.94,0,2,3,13.20,0,50
50,2019,10,26,0028,-4.14,105.50,4.94,0,2,5,25.42,0,50
51,2019,10,26,0028,-4.16,105.48,4.94,0,2,3,12.35,0,50
52,2019,10,26,0028,-4.16,105.50,4.94,0,2,3,12.35,0,50
53,2019,10,26,0028,-4.38,104.90,4.94,0,2,3,2.80,0,53
54,2019,10,26,0028,-4.44,104.58,4.94,0,2,3,2.24,0,54
55,2019,10,26,0028,-4.44,104.60,4.94,0,3,3,1.91,0,54
56,2019,10,26,0028,-7.76,112.58,4.91,0,1,3,26.35,0,56
57,2019,10,26,0028,-7.94,112.46,4.91,0,2,5,13.55,0,57
58,2019,10,26,0028,-7.94,112.90,4.91,1,2,3,9.53,0,58
59,2019,10,26,0028,-8.10,114.06,4.91,0,2,3,9.47,0,59
60,2019,10,26,0028,-8.16,113.34,4.91,0,3,3,6.77,0,61
61,2019,10,26,0028,-8.16,113.36,4.91,0,2,3,10.21,0,61
62,2019,10,26,0028,-8.34,124.74,4.90,0,2,5,26.61,0,62
63,2019,10,26,0028,-8.38,116.46,4.90,1,2,1,10.49,0,64
64,2019,10,26,0028,-8.38,116.48,4.90,1,2,3,11.40,0,64
65,2019,10,26,0028,-8.40,116.46,4.90,1,2,3,10.14,0,64
66,2019,10,26,0028,-8.40,116.48,4.90,1,2,3,10.14,0,64
67,2019,10,26,0028,-8.88,120.96,4.90,0,2,5,19.34,0,67
68,2019,10,26,0028,-9.02,117.16,4.90,0,3,1,5.07,0,68
69,2019,10,26,0028,-9.04,117.14,4.90,0,3,1,4.85,0,69
70,2019,10,26,0028,-13.62,133.24,4.82,0,3,1,4.06,0,70
71,2019,10,26,0028,-13.86,131.12,4.81,0,2,3,56.29,0,72
72,2019,10,26,0028,-13.86,131.14,4.81,0,1,5,179.98,0,72
73,2019,10,26,0028,-13.88,131.12,4.81,0,2,5,79.14,0,72
74,2019,10,26,0028,-13.88,131.14,4.81,0,2,5,94.05,0,72
75,2019,10,26,0028,-13.90,131.12,4.81,0,2,3,33.91,0,72
76,2019,10,26,0028,-14.10,127.10,4.81,0,2,5,98.56,0,76
77,2019,10,26,0028,-14.10,127.12,4.81,0,2,3,23.39,0,76
78,2019,10,26,0028,-14.10,127.14,4.81,0,2,3,19.25,0,76
79,2019,10,26,0028,-14.12,127.12,4.81,0,2,3,24.18,0,76
80,2019,10,26,0028,-14.12,127.14,4.81,0,2,5,50.83,0,76
81,2019,10,26,0028,-14.22,133.02,4.80,0,2,3,18.05,0,81
82,2019,10,26,0028,-14.80,134.96,4.79,0,2,1,7.74,0,82
83,2019,10,26,0028,-14.82,134.96,4.79,0,2,1,4.96,0,82
84,2019,10,26,0028,-14.96,133.92,4.79,0,3,1,4.77,0,84
85,2019,10,26,0028,-15.36,133.16,4.78,0,3,1,7.22,0,86
86,2019,10,26,0028,-15.36,133.18,4.78,0,2,1,8.55,0,86
87,2019,10,26,0028,-15.44,134.76,4.78,0,2,3,14.64,0,87
88,2019,10,26,0028,-15.92,125.06,4.77,0,2,5,28.72,0,88
89,2019,10,26,0028,-15.92,125.08,4.77,0,2,3,8.13,0,88
90,2019,10,26,0028,-15.94,125.04,4.77,0,2,5,43.52,0,90
91,2019,10,26,0028,-15.96,142.34,4.77,0,3,1,4.15,0,91
92,2019,10,26,0028,-16.22,125.42,4.76,0,2,3,9.58,0,93
93,2019,10,26,0028,-16.24,125.42,4.76,0,1,3,40.79,0,93
94,2019,10,26,0028,-17.24,144.42,4.73,0,1,3,30.54,0,94
95,2019,10,26,0028,-17.24,144.44,4.73,0,2,1,8.34,0,94
96,2019,10,26,0028,-17.26,144.44,4.73,0,2,1,21.96,0,94
97,2019,10,26,0028,-17.26,144.46,4.73,0,2,3,8.84,0,94
98,2019,10,26,0028,-17.28,144.40,4.73,0,2,1,9.53,0,98
99,2019,10,26,0028,-18.12,144.84,4.71,0,2,1,13.73,0,99
100,2019,10,26,0028,-19.78,145.80,4.66,0,2,1,4.97,0,100
101,2019,10,26,0028,-20.46,123.82,4.64,0,2,5,60.10,0,101
102,2019,10,26,0028,-20.46,123.84,4.64,0,2,3,24.30,0,101
103,2019,10,26,0028,-20.48,123.82,4.64,0,2,3,14.05,0,101
104,2019,10,26,0028,-20.48,123.84,4.64,0,2,3,30.42,0,101
105,2019,10,26,0028,-20.64,144.02,4.64,0,3,1,4.24,0,105
106,2019,10,26,0028,-21.08,120.76,4.62,0,2,3,7.40,0,107
107,2019,10,26,0028,-21.08,120.78,4.62,0,2,3,12.98,0,107
108,2019,10,26,0028,-21.82,123.62,4.60,0,2,3,14.06,0,108
109,2019,10,26,0028,-21.82,123.66,4.60,0,2,5,19.54,0,111
110,2019,10,26,0028,-21.82,123.68,4.60,0,2,5,29.06,0,110
111,2019,10,26,0028,-21.84,123.66,4.60,0,2,5,19.54,0,111
112,2019,10,26,0028,-21.86,123.66,4.60,0,2,5,16.41,0,111
113,2019,10,26,0028,-22.06,116.54,4.59,0,2,3,23.98,0,116
114,2019,10,26,0028,-22.08,116.52,4.59,0,3,5,79.98,0,116
115,2019,10,26,0028,-22.08,116.54,4.59,0,3,5,79.98,0,116
116,2019,10,26,0028,-22.08,116.56,4.59,0,1,5,145.82,0,116
117,2019,10,26,0028,-22.10,116.52,4.59,0,1,5,100.62,0,116
118,2019,10,26,0028,-24.38,120.80,4.51,0,3,1,2.16,0,118
119,2019,10,26,0028,-24.60,124.62,4.51,0,3,3,2.59,0,120
120,2019,10,26,0028,-24.62,124.62,4.51,0,3,3,2.59,0,120
121,2019,10,26,0028,-24.82,122.14,4.50,0,3,3,2.42,0,121
122,2019,10,26,0028,-25.32,128.82,4.48,0,2,3,7.58,0,122
123,2019,10,26,0028,-26.00,119.22,4.45,0,2,5,35.48,0,125
124,2019,10,26,0028,-26.00,119.24,4.45,0,2,5,21.84,0,125
125,2019,10,26,0028,-26.02,119.22,4.45,0,2,5,92.42,0,125
126,2019,10,26,0028,-26.02,119.24,4.45,0,2,5,49.20,0,125
127,2019,10,26,0028,-26.08,119.22,4.45,0,2,3,7.74,0,130
128,2019,10,26,0028,-26.08,119.24,4.45,0,2,3,23.40,0,130
129,2019,10,26,0028,-26.10,119.22,4.45,0,2,5,22.06,0,130
130,2019,10,26,0028,-26.10,119.24,4.45,0,2,5,24.36,0,130
131,2019,10,26,0028,-26.10,119.26,4.45,0,2,5,20.46,0,130
132,2019,10,26,0028,-26.10,119.28,4.45,0,2,3,11.16,0,130
133,2019,10,26,0028,-26.66,130.58,4.43,0,3,3,11.42,0,134
134,2019,10,26,0028,-26.66,130.60,4.43,0,2,3,14.63,0,134
135,2019,10,26,0028,-26.96,131.02,4.42,0,2,1,4.56,0,135
136,2019,10,26,0028,-26.96,131.04,4.42,0,2,3,2.34,0,135
137,2019,10,26,0028,-27.22,129.66,4.41,0,2,3,6.11,0,137
138,2019,10,26,0028,-27.54,126.04,4.39,0,3,3,5.80,0,139
139,2019,10,26,0028,-27.54,126.06,4.39,0,2,5,45.62,0,139
140,2019,10,26,0028,-27.56,126.02,4.39,0,3,3,4.44,0,139
141,2019,10,26,0028,-27.56,126.04,4.39,0,3,3,4.44,0,139
142,2019,10,26,0028,-27.56,126.06,4.39,0,2,5,25.88,0,139
143,2019,10,26,0028,-27.82,127.02,4.38,0,2,5,40.28,0,147
144,2019,10,26,0028,-27.82,127.04,4.38,0,2,5,40.28,0,147
145,2019,10,26,0028,-27.82,127.06,4.38,0,2,5,32.82,0,147
146,2019,10,26,0028,-27.84,127.02,4.38,0,2,5,55.52,0,147
147,2019,10,26,0028,-27.84,127.04,4.38,0,2,5,55.99,0,147
148,2019,10,26,0028,-27.98,127.84,4.38,0,3,1,2.70,0,148
149,2019,10,26,0028,-27.98,127.86,4.38,0,3,1,2.70,0,148
150,2019,10,26,0028,-27.98,130.38,4.38,0,2,5,9.24,0,150
151,2019,10,26,0028,-28.00,130.38,4.38,0,3,3,3.21,0,150
152,2019,10,26,0028,-28.48,128.96,4.36,0,3,1,2.48,0,152
153,2019,10,26,0028,-28.66,127.34,4.35,0,2,3,8.55,0,156
154,2019,10,26,0028,-28.66,127.36,4.35,0,2,5,24.43,0,156
155,2019,10,26,0028,-28.68,127.34,4.35,0,2,5,15.96,0,156
156,2019,10,26,0028,-28.68,127.36,4.35,0,2,5,44.89,0,156
157,2019,10,26,0028,-28.70,127.36,4.35,0,2,3,18.00,0,156
158,2019,10,26,0028,-28.72,124.54,4.35,0,2,3,5.04,0,158
159,2019,10,26,0028,-28.86,129.12,4.34,0,2,3,7.22,0,159
160,2019,10,26,0028,-28.88,129.10,4.34,0,2,3,5.21,0,159
161,2019,10,26,0028,-28.88,129.12,4.34,0,2,3,5.21,0,159
162,2019,10,26,0028,-28.88,129.14,4.34,0,2,3,5.32,0,159
163,2019,10,26,0028,-29.42,129.56,4.32,0,3,3,2.56,0,164
164,2019,10,26,0028,-29.42,129.58,4.32,0,3,1,2.82,0,164
165,2019,10,26,0028,-30.04,152.54,4.29,0,2,3,25.26,0,167
166,2019,10,26,0028,-30.06,152.50,4.29,0,2,3,13.73,0,167
167,2019,10,26,0028,-30.06,152.52,4.29,0,2,5,28.59,0,167
168,2019,10,26,0028,-30.06,152.54,4.29,0,2,3,14.71,0,167
169,2019,10,26,0028,-30.06,152.64,4.29,0,2,5,38.46,0,175
170,2019,10,26,0028,-30.06,152.66,4.29,0,2,5,34.14,0,175
171,2019,10,26,0028,-30.08,152.50,4.29,0,2,3,13.62,0,167
172,2019,10,26,0028,-30.08,152.52,4.29,0,2,3,19.80,0,167
173,2019,10,26,0028,-30.08,152.64,4.29,0,2,5,78.15,0,175
174,2019,10,26,0028,-30.08,152.66,4.29,0,2,5,78.15,0,175
175,2019,10,26,0028,-30.08,152.68,4.29,0,2,5,92.38,0,175
176,2019,10,26,0028,-30.12,152.52,4.29,0,2,5,53.62,0,183
177,2019,10,26,0028,-30.12,152.54,4.29,0,2,5,25.50,0,183
178,2019,10,26,0028,-30.14,152.52,4.29,0,2,5,101.74,0,183
179,2019,10,26,0028,-30.14,152.54,4.29,0,2,3,23.37,0,183
180,2019,10,26,0028,-30.14,152.84,4.29,0,2,3,11.82,0,181
181,2019,10,26,0028,-30.14,152.86,4.29,0,2,3,16.26,0,181
182,2019,10,26,0028,-30.14,152.90,4.29,0,2,3,26.21,0,182
183,2019,10,26,0028,-30.16,152.52,4.29,0,2,5,101.74,0,183
184,2019,10,26,0028,-30.16,152.54,4.29,0,2,3,23.37,0,183
185,2019,10,26,0028,-30.16,152.56,4.29,0,2,3,23.37,0,183
186,2019,10,26,0028,-30.36,150.20,4.28,0,2,5,52.72,0,186
187,2019,10,26,0028,-30.36,150.22,4.28,0,2,3,27.15,0,186
188,2019,10,26,0028,-30.76,152.20,4.26,0,2,3,10.24,0,193
189,2019,10,26,0028,-30.76,152.22,4.26,0,2,3,14.61,0,193
190,2019,10,26,0028,-30.76,152.24,4.26,0,2,3,14.47,0,193
191,2019,10,26,0028,-30.78,152.18,4.26,0,2,3,9.20,0,193
192,2019,10,26,0028,-30.78,152.20,4.26,0,2,3,18.13,0,193
193,2019,10,26,0028,-30.78,152.22,4.26,0,2,5,27.51,0,193
194,2019,10,26,0028,-30.78,152.24,4.26,0,2,5,26.54,0,193
195,2019,10,26,0028,-30.86,152.06,4.25,0,2,1,8.88,0,203
196,2019,10,26,0028,-30.86,152.08,4.25,0,2,5,47.36,0,203
197,2019,10,26,0028,-30.86,152.10,4.25,0,2,3,20.02,0,203
198,2019,10,26,0028,-30.88,152.06,4.25,0,2,1,8.88,0,203
199,2019,10,26,0028,-30.88,152.08,4.25,0,2,5,47.36,0,203
200,2019,10,26,0028,-30.88,152.10,4.25,0,2,3,20.02,0,203
201,2019,10,26,0028,-30.90,152.08,4.25,0,2,5,75.91,0,203
202,2019,10,26,0028,-30.90,152.10,4.25,0,2,3,16.09,0,203
203,2019,10,26,0028,-30.92,152.08,4.25,0,2,5,111.54,0,203
204,2019,10,26,0028,-30.92,152.10,4.25,0,2,5,38.51,0,203
205,2019,10,26,0028,-30.94,152.20,4.25,0,2,5,42.15,0,206
206,2019,10,26,0028,-30.94,152.22,4.25,0,2,5,69.25,0,206
207,2019,10,26,0028,-31.10,115.62,4.24,0,3,1,3.17,0,207
208,2019,10,26,0028,-31.14,152.50,4.24,0,2,3,20.70,0,208
209,2019,10,26,0028,-31.26,122.78,4.24,0,3,1,2.59,2,209
210,2019,10,26,0028,-31.28,122.74,4.24,0,3,1,1.95,0,210
211,2019,10,26,0028,-31.28,152.58,4.24,0,2,3,13.01,0,211
212,2019,10,26,0028,-31.68,123.02,4.22,0,3,1,1.95,0,212
213,2019,10,26,0028,-31.70,123.02,4.22,0,3,1,1.95,0,212
214,2019,10,26,0028,-31.90,123.18,4.21,0,3,1,4.07,2,214
215,2019,10,26,0028,-32.12,122.86,4.20,0,3,1,2.50,0,215
216,2019,10,26,0028,-32.14,122.84,4.20,0,2,1,2.81,0,216
217,2019,10,26,0028,-32.18,121.84,4.20,0,3,1,2.17,2,217
218,2019,10,26,0028,-32.22,123.18,4.19,0,3,1,3.60,2,218
219,2019,10,26,0028,-32.38,122.90,4.19,0,3,1,3.24,2,222
220,2019,10,26,0028,-32.38,122.92,4.19,0,3,1,3.24,2,222
221,2019,10,26,0028,-32.40,122.88,4.18,0,3,1,2.49,0,222
222,2019,10,26,0028,-32.40,122.90,4.18,0,3,1,4.54,2,222
223,2019,10,26,0028,-32.40,122.92,4.18,0,3,1,3.68,2,222
224,2019,10,26,0028,-35.70,174.30,4.03,0,2,3,2.15,0,224
225,2019,10,26,0028,-35.70,174.32,4.03,0,2,3,2.15,0,224
226,2019,10,26,0028,-38.14,176.20,3.90,0,3,1,2.28,0,226
227,2019,10,26,0028,-38.14,176.22,3.90,0,3,1,2.28,0,226
228,2019,10,26,0028,-39.58,174.26,3.82,0,3,3,1.44,0,228
229,2019,10,26,0028,-39.58,174.28,3.82,0,3,3,1.44,0,228
230,2019,10,26,0028,-39.60,174.30,3.82,0,3,3,1.60,0,230
231,2019,10,26,0028,-42.84,172.70,3.63,0,3,3,1.79,0,231
232,2019,10,26,0028,-42.84,172.72,3.63,0,3,3,1.79,0,231
233,2019,10,26,0028,-44.38,171.20,3.54,0,3,3,2.46,0,233
234,2019,10,26,0028,-44.38,171.22,3.54,0,3,3,2.46,0,233
235,2019,10,26,0028,-44.40,171.22,3.54,0,3,3,2.46,0,233
