# 2019 10 26  0  0 UTC  2020  3 23 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0000,45.62,99.02,3.47,0,2,3,4.47,0,2
2,2019,10,26,0000,45.62,99.04,3.47,0,2,3,4.48,0,2
3,2019,10,26,0000,45.24,104.68,3.49,0,3,3,.41,0,6
4,2019,10,26,0000,45.24,104.70,3.49,0,3,3,.42,0,6
5,2019,10,26,0000,45.24,104.72,3.49,0,2,3,.57,0,6
6,2019,10,26,0000,45.24,104.74,3.49,0,2,3,.57,0,6
7,2019,10,26,0000,45.22,104.72,3.49,0,3,3,.42,0,6
8,2019,10,26,0000,45.22,104.74,3.49,0,2,3,.54,0,6
9,2019,10,26,0000,45.22,104.76,3.49,0,2,3,.54,0,6
10,2019,10,26,0000,44.76,90.18,3.52,0,2,1,4.27,0,17
11,2019,10,26,0000,44.76,90.20,3.52,0,2,1,4.27,0,17
12,2019,10,26,0000,44.76,90.22,3.52,0,2,1,6.29,0,17
13,2019,10,26,0000,44.74,90.20,3.52,0,2,1,4.27,0,17
14,2019,10,26,0000,44.74,90.22,3.52,0,2,1,4.27,0,17
15,2019,10,26,0000,44.74,90.24,3.52,0,2,1,4.27,0,17
16,2019,10,26,0000,44.74,90.26,3.52,0,2,1,6.29,0,17
17,2019,10,26,0000,44.74,90.28,3.52,0,2,1,6.29,0,17
18,2019,10,26,0000,43.72,94.96,3.58,0,2,1,.83,0,19
19,2019,10,26,0000,43.72,94.98,3.58,0,2,1,.83,0,19
20,2019,10,26,0000,41.08,82.52,3.74,0,2,3,.54,0,25
21,2019,10,26,0000,41.08,82.54,3.74,0,2,3,.54,0,25
22,2019,10,26,0000,41.08,82.56,3.74,0,2,1,.55,0,25
23,2019,10,26,0000,41.06,82.56,3.74,0,2,3,.55,0,25
24,2019,10,26,0000,41.06,82.58,3.74,0,2,3,.55,0,25
25,2019,10,26,0000,41.06,82.60,3.74,0,2,3,.55,0,25
26,2019,10,26,0000,41.02,83.04,3.74,0,2,3,.60,0,28
27,2019,10,26,0000,41.02,83.06,3.74,0,2,3,.60,0,28
28,2019,10,26,0000,41.02,83.08,3.74,0,2,3,.61,0,28
29,2019,10,26,0000,41.00,83.10,3.74,0,2,3,.71,0,30
30,2019,10,26,0000,41.00,83.12,3.74,0,2,1,.71,0,30
31,2019,10,26,0000,40.48,90.78,3.77,0,2,1,2.35,0,32
32,2019,10,26,0000,40.48,90.80,3.77,0,2,1,2.35,0,32
33,2019,10,26,0000,39.76,110.20,3.81,0,2,3,1.77,0,34
34,2019,10,26,0000,39.76,110.22,3.81,0,2,3,1.77,0,34
35,2019,10,26,0000,39.70,118.88,3.81,0,2,3,2.10,0,35
36,2019,10,26,0000,39.60,110.56,3.82,0,3,3,1.30,0,36
37,2019,10,26,0000,39.60,110.58,3.82,0,2,3,1.24,0,36
38,2019,10,26,0000,39.60,110.60,3.82,0,2,3,1.24,0,36
39,2019,10,26,0000,39.58,110.58,3.82,0,2,3,1.02,0,36
40,2019,10,26,0000,39.56,88.88,3.82,0,2,1,.86,0,41
41,2019,10,26,0000,39.56,88.90,3.82,0,2,1,.86,0,41
42,2019,10,26,0000,39.56,92.94,3.82,0,2,1,.89,0,42
43,2019,10,26,0000,39.56,110.58,3.82,0,2,3,1.02,0,36
44,2019,10,26,0000,39.56,110.60,3.82,0,2,3,1.02,0,36
45,2019,10,26,0000,39.54,92.36,3.82,0,1,1,2.65,0,45
46,2019,10,26,0000,39.54,92.96,3.82,0,2,1,1.76,0,47
47,2019,10,26,0000,39.54,92.98,3.82,0,2,1,1.77,0,47
48,2019,10,26,0000,39.44,110.44,3.83,0,2,1,1.43,0,49
49,2019,10,26,0000,39.44,110.46,3.83,0,2,1,1.43,0,49
50,2019,10,26,0000,39.42,110.60,3.83,0,2,1,.74,0,50
51,2019,10,26,0000,39.40,110.62,3.83,0,3,1,.79,0,51
52,2019,10,26,0000,30.96,89.54,4.25,0,1,3,4.51,0,56
53,2019,10,26,0000,30.96,89.56,4.25,0,1,3,4.51,0,56
54,2019,10,26,0000,30.96,89.58,4.25,0,1,3,4.51,0,56
55,2019,10,26,0000,30.96,89.60,4.25,0,1,3,5.13,0,56
56,2019,10,26,0000,30.96,89.62,4.25,0,1,3,5.13,0,56
57,2019,10,26,0000,30.52,88.46,4.27,0,1,3,9.40,0,60
58,2019,10,26,0000,30.52,88.48,4.27,0,1,3,9.40,0,60
59,2019,10,26,0000,30.52,88.50,4.27,0,1,1,12.05,0,60
60,2019,10,26,0000,30.52,88.52,4.27,0,1,1,12.10,0,60
61,2019,10,26,0000,30.50,88.48,4.27,0,1,3,6.80,0,60
62,2019,10,26,0000,30.50,88.50,4.27,0,1,3,6.80,0,60
63,2019,10,26,0000,30.48,88.52,4.27,0,1,1,4.68,0,63
64,2019,10,26,0006,22.80,80.00,4.57,0,1,3,5.58,0,68
65,2019,10,26,0006,22.80,80.02,4.57,0,1,3,5.58,0,68
66,2019,10,26,0006,22.78,80.00,4.57,0,1,3,5.58,0,68
67,2019,10,26,0006,22.78,80.02,4.57,0,1,3,5.58,0,68
68,2019,10,26,0006,22.78,80.04,4.57,0,1,3,5.59,0,68
69,2019,10,26,0006,22.06,112.60,4.59,0,2,3,6.94,0,70
70,2019,10,26,0006,22.04,112.60,4.59,0,2,5,9.91,0,70
71,2019,10,26,0006,12.52,120.94,4.84,0,3,3,1.72,0,71
72,2019,10,26,0006,1.48,124.84,4.95,0,3,1,2.61,0,73
73,2019,10,26,0006,1.46,124.84,4.95,0,3,1,3.18,0,73
74,2019,10,26,0006,-.88,131.28,4.96,0,3,3,2.58,0,77
75,2019,10,26,0006,-.88,131.30,4.96,0,3,3,2.65,0,77
76,2019,10,26,0006,-.90,131.30,4.96,0,3,3,2.46,0,77
77,2019,10,26,0006,-.90,131.32,4.96,0,3,1,3.29,0,77
78,2019,10,26,0006,-3.24,127.72,4.95,0,3,1,2.24,0,78
79,2019,10,26,0006,-3.40,105.50,4.95,0,2,1,5.10,0,79
80,2019,10,26,0006,-3.52,105.32,4.95,0,2,1,14.96,0,80
81,2019,10,26,0006,-3.52,105.34,4.95,0,2,1,14.96,0,80
82,2019,10,26,0006,-4.14,105.46,4.94,0,2,3,12.06,0,84
83,2019,10,26,0006,-4.14,105.48,4.94,0,2,3,12.06,0,84
84,2019,10,26,0006,-4.14,105.50,4.94,0,2,5,25.49,0,84
85,2019,10,26,0006,-4.16,105.48,4.94,0,2,5,14.93,0,84
86,2019,10,26,0006,-4.16,105.50,4.94,0,2,5,14.93,0,84
87,2019,10,26,0006,-4.44,104.58,4.94,0,2,3,1.73,0,87
88,2019,10,26,0006,-4.44,104.60,4.94,0,3,3,1.68,0,87
89,2019,10,26,0006,-4.86,105.10,4.94,0,2,3,2.24,0,89
90,2019,10,26,0006,-7.76,112.58,4.91,0,2,3,19.98,0,90
91,2019,10,26,0006,-7.76,112.60,4.91,0,2,3,6.77,0,90
92,2019,10,26,0006,-8.10,114.06,4.91,0,2,3,6.70,0,92
93,2019,10,26,0006,-8.38,116.46,4.90,1,2,1,7.69,0,94
94,2019,10,26,0006,-8.38,116.48,4.90,1,2,3,8.65,0,94
95,2019,10,26,0006,-8.40,116.46,4.90,1,2,3,7.88,0,94
96,2019,10,26,0006,-8.40,116.48,4.90,1,2,3,7.87,0,94
97,2019,10,26,0006,-9.02,117.16,4.90,0,3,1,4.10,0,97
98,2019,10,26,0006,-9.04,117.14,4.90,0,3,1,3.98,0,98
99,2019,10,26,0006,-9.16,141.72,4.89,0,3,1,5.96,0,99
100,2019,10,26,0006,-11.50,130.86,4.86,0,1,1,19.90,0,100
101,2019,10,26,0006,-12.92,134.94,4.83,0,2,3,11.15,0,101
102,2019,10,26,0006,-13.14,134.58,4.83,0,1,3,49.40,0,102
103,2019,10,26,0006,-13.14,134.60,4.83,0,2,3,12.14,0,102
104,2019,10,26,0006,-13.24,134.36,4.82,0,2,3,18.07,0,104
105,2019,10,26,0006,-13.30,134.32,4.82,0,2,3,8.89,0,105
106,2019,10,26,0006,-13.62,133.24,4.82,0,3,1,3.51,0,106
107,2019,10,26,0006,-13.86,131.12,4.81,0,1,5,50.96,0,110
108,2019,10,26,0006,-13.86,131.14,4.81,0,2,5,80.19,0,110
109,2019,10,26,0006,-13.88,131.12,4.81,0,2,5,57.79,0,110
110,2019,10,26,0006,-13.88,131.14,4.81,0,2,5,87.14,0,110
111,2019,10,26,0006,-13.90,131.12,4.81,0,2,5,34.12,0,110
112,2019,10,26,0006,-13.90,131.14,4.81,0,1,5,73.41,0,110
113,2019,10,26,0006,-13.90,135.48,4.81,0,3,1,2.92,0,113
114,2019,10,26,0006,-14.04,131.10,4.81,0,2,3,5.21,0,114
115,2019,10,26,0006,-14.04,131.12,4.81,0,2,3,4.99,0,114
116,2019,10,26,0006,-14.10,127.10,4.81,0,2,3,17.08,0,117
117,2019,10,26,0006,-14.10,127.12,4.81,0,2,5,22.62,0,117
118,2019,10,26,0006,-14.12,127.12,4.81,0,2,1,13.17,0,117
119,2019,10,26,0006,-14.12,127.14,4.81,0,2,3,17.74,0,117
120,2019,10,26,0006,-14.12,135.68,4.81,0,2,3,3.47,0,120
121,2019,10,26,0006,-14.28,135.02,4.80,0,2,1,10.22,0,121
122,2019,10,26,0006,-14.82,134.96,4.79,0,2,1,3.58,0,122
123,2019,10,26,0006,-14.96,133.92,4.79,0,3,1,4.03,0,123
124,2019,10,26,0006,-15.96,142.34,4.77,0,3,1,3.52,0,124
125,2019,10,26,0006,-16.06,142.62,4.76,0,3,1,3.31,0,125
126,2019,10,26,0006,-16.18,125.40,4.76,0,2,3,9.39,0,126
127,2019,10,26,0006,-17.28,144.40,4.73,0,2,1,5.33,0,127
128,2019,10,26,0006,-18.12,144.84,4.71,0,2,1,11.27,0,128
129,2019,10,26,0006,-18.14,144.82,4.71,0,1,1,15.31,0,129
130,2019,10,26,0006,-18.26,142.42,4.71,0,3,3,5.03,0,130
131,2019,10,26,0006,-18.28,142.44,4.71,0,3,1,3.50,0,136
132,2019,10,26,0006,-18.30,142.44,4.71,0,3,3,3.88,0,136
133,2019,10,26,0006,-18.32,142.44,4.71,0,2,3,5.16,0,136
134,2019,10,26,0006,-18.32,142.46,4.71,0,2,3,5.08,0,136
135,2019,10,26,0006,-18.34,142.42,4.70,0,3,1,3.69,0,137
136,2019,10,26,0006,-18.34,142.44,4.70,0,2,3,7.16,0,136
137,2019,10,26,0006,-18.36,142.42,4.70,0,2,1,3.93,0,137
138,2019,10,26,0006,-18.58,121.82,4.70,0,2,1,4.81,0,139
139,2019,10,26,0006,-18.60,121.82,4.70,0,1,3,22.15,0,139
140,2019,10,26,0006,-20.46,123.82,4.64,0,2,5,60.92,0,140
141,2019,10,26,0006,-20.46,123.84,4.64,0,2,5,48.31,0,140
142,2019,10,26,0006,-20.48,123.82,4.64,0,2,5,22.96,0,140
143,2019,10,26,0006,-20.48,123.84,4.64,0,2,5,31.03,0,140
144,2019,10,26,0006,-21.80,123.64,4.60,0,3,3,10.00,0,147
145,2019,10,26,0006,-21.82,123.62,4.60,0,3,5,17.40,0,147
146,2019,10,26,0006,-21.82,123.64,4.60,0,3,3,10.00,0,147
147,2019,10,26,0006,-21.84,123.62,4.60,0,1,5,74.26,0,147
148,2019,10,26,0006,-21.86,123.66,4.60,0,2,3,10.35,0,148
149,2019,10,26,0006,-22.06,116.54,4.59,0,2,5,22.92,0,152
150,2019,10,26,0006,-22.08,116.52,4.59,0,2,5,44.66,0,152
151,2019,10,26,0006,-22.08,116.54,4.59,0,2,5,44.66,0,152
152,2019,10,26,0006,-22.10,116.52,4.59,0,1,5,60.27,0,152
153,2019,10,26,0006,-22.62,117.48,4.58,0,2,5,24.58,0,154
154,2019,10,26,0006,-22.64,117.46,4.57,0,2,5,30.66,0,154
155,2019,10,26,0006,-22.64,117.48,4.57,0,2,5,30.66,0,154
156,2019,10,26,0006,-22.82,142.52,4.57,0,3,3,2.60,0,156
157,2019,10,26,0006,-22.96,131.26,4.56,0,2,3,15.19,0,157
158,2019,10,26,0006,-22.98,131.24,4.56,0,2,3,24.27,0,158
159,2019,10,26,0006,-23.08,138.06,4.56,0,2,3,11.32,0,159
160,2019,10,26,0006,-23.10,138.08,4.56,0,1,3,60.47,0,160
161,2019,10,26,0006,-23.10,138.10,4.56,0,2,3,19.70,0,160
162,2019,10,26,0006,-23.12,138.10,4.56,0,2,3,18.64,0,160
163,2019,10,26,0006,-24.06,131.70,4.53,0,2,3,6.88,0,163
164,2019,10,26,0006,-24.38,120.80,4.51,0,3,3,2.34,0,164
165,2019,10,26,0006,-25.96,130.04,4.46,0,3,3,2.49,0,166
166,2019,10,26,0006,-25.96,130.06,4.46,0,3,3,3.37,0,166
