# 2019 10 26  0 30 UTC  2020  3 23 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0034,44.76,90.18,3.52,0,2,1,3.10,0,8
2,2019,10,26,0034,44.76,90.20,3.52,0,2,1,3.10,0,8
3,2019,10,26,0034,44.76,90.22,3.52,0,2,1,5.56,0,8
4,2019,10,26,0034,44.74,90.20,3.52,0,2,1,3.11,0,8
5,2019,10,26,0034,44.74,90.22,3.52,0,2,1,3.11,0,8
6,2019,10,26,0034,44.74,90.24,3.52,0,2,1,3.11,0,8
7,2019,10,26,0034,44.74,90.26,3.52,0,2,1,5.58,0,8
8,2019,10,26,0034,44.74,90.28,3.52,0,2,1,5.58,0,8
9,2019,10,26,0034,41.92,124.36,3.69,0,2,1,.96,0,9
10,2019,10,26,0034,41.18,85.72,3.73,0,2,1,.47,0,11
11,2019,10,26,0034,41.18,85.74,3.73,0,2,1,.47,0,11
12,2019,10,26,0034,41.10,85.46,3.74,0,1,1,3.32,0,13
13,2019,10,26,0034,41.10,85.48,3.74,0,1,1,3.35,0,13
14,2019,10,26,0034,41.10,85.50,3.74,0,1,1,2.88,0,13
15,2019,10,26,0034,41.08,85.50,3.74,0,1,1,2.89,0,13
16,2019,10,26,0034,41.08,85.52,3.74,0,1,1,2.89,0,13
17,2019,10,26,0034,41.08,85.54,3.74,0,1,1,2.90,0,13
18,2019,10,26,0034,41.06,86.64,3.74,0,1,1,8.43,0,29
19,2019,10,26,0034,41.06,86.66,3.74,0,1,1,8.43,0,29
20,2019,10,26,0034,41.06,86.68,3.74,0,1,1,8.43,0,20
21,2019,10,26,0034,41.04,86.62,3.74,0,1,3,8.69,0,29
22,2019,10,26,0034,41.04,86.64,3.74,0,1,3,8.73,0,29
23,2019,10,26,0034,41.04,86.66,3.74,0,1,3,8.73,0,29
24,2019,10,26,0034,41.04,86.70,3.74,0,1,3,12.00,0,29
25,2019,10,26,0034,41.02,86.66,3.74,0,1,3,8.74,0,29
26,2019,10,26,0034,41.02,86.68,3.74,0,1,3,8.74,0,29
27,2019,10,26,0034,41.02,86.70,3.74,0,1,3,12.00,0,29
28,2019,10,26,0034,41.02,86.72,3.74,0,1,3,12.07,0,29
29,2019,10,26,0034,41.02,86.74,3.74,0,1,3,12.07,0,29
30,2019,10,26,0034,39.60,110.56,3.82,0,3,3,1.18,0,31
31,2019,10,26,0034,39.60,110.58,3.82,0,2,3,2.17,0,31
32,2019,10,26,0034,39.60,110.60,3.82,0,2,3,2.17,0,31
33,2019,10,26,0034,39.44,110.44,3.83,0,3,1,1.10,0,33
34,2019,10,26,0034,22.04,112.60,4.59,0,3,3,2.54,0,34
35,2019,10,26,0034,1.48,124.84,4.95,0,3,1,3.61,0,36
36,2019,10,26,0034,1.46,124.84,4.95,0,3,1,3.99,0,36
37,2019,10,26,0034,.84,123.64,4.96,0,3,1,2.23,0,37
38,2019,10,26,0034,-.88,131.28,4.96,0,3,3,3.06,0,39
39,2019,10,26,0034,-.88,131.30,4.96,0,3,3,3.27,0,39
40,2019,10,26,0034,-.90,131.30,4.96,0,3,3,2.52,0,39
41,2019,10,26,0034,-.90,131.32,4.96,0,3,1,3.24,0,39
42,2019,10,26,0034,-3.02,105.26,4.95,0,3,3,6.57,0,42
43,2019,10,26,0034,-3.28,121.70,4.95,0,3,1,4.08,0,43
44,2019,10,26,0034,-3.52,105.32,4.95,0,2,1,10.06,0,44
45,2019,10,26,0034,-3.52,105.34,4.95,0,2,1,10.06,0,44
46,2019,10,26,0034,-3.74,103.76,4.95,0,2,1,2.67,0,46
47,2019,10,26,0034,-3.92,105.80,4.95,0,3,1,2.64,0,47
48,2019,10,26,0034,-4.14,105.46,4.94,0,2,5,17.50,0,48
49,2019,10,26,0034,-4.14,105.48,4.94,0,2,5,17.50,0,48
50,2019,10,26,0034,-4.14,105.50,4.94,0,2,5,17.08,0,48
51,2019,10,26,0034,-4.44,104.58,4.94,0,2,3,2.88,0,51
52,2019,10,26,0034,-4.44,104.60,4.94,0,3,3,2.34,0,51
53,2019,10,26,0034,-7.46,110.42,4.91,0,2,3,5.46,0,53
54,2019,10,26,0034,-7.94,112.46,4.91,0,2,5,16.12,0,54
55,2019,10,26,0034,-7.94,112.90,4.91,1,2,3,9.04,0,56
56,2019,10,26,0034,-7.94,112.92,4.91,1,2,5,11.61,0,56
57,2019,10,26,0034,-8.10,114.06,4.91,0,2,3,7.27,0,57
58,2019,10,26,0034,-8.16,113.34,4.91,0,3,3,4.83,0,59
59,2019,10,26,0034,-8.16,113.36,4.91,0,2,3,5.84,0,59
60,2019,10,26,0034,-8.34,124.74,4.90,0,2,5,35.53,0,60
61,2019,10,26,0034,-9.16,141.72,4.89,0,3,3,6.55,0,61
62,2019,10,26,0039,-13.24,134.36,4.82,0,2,5,22.30,0,63
63,2019,10,26,0039,-13.24,134.38,4.82,0,2,5,41.32,0,63
64,2019,10,26,0039,-13.78,131.06,4.81,0,3,3,8.96,0,64
65,2019,10,26,0039,-13.80,131.06,4.81,0,3,1,8.63,0,64
66,2019,10,26,0039,-13.86,131.12,4.81,0,2,5,147.59,0,68
67,2019,10,26,0039,-13.86,131.14,4.81,0,2,5,116.74,0,68
68,2019,10,26,0039,-13.88,131.12,4.81,0,2,5,216.77,0,68
69,2019,10,26,0039,-13.88,131.14,4.81,0,2,5,153.99,0,68
70,2019,10,26,0039,-13.90,131.12,4.81,0,2,5,57.02,0,68
71,2019,10,26,0039,-13.98,131.02,4.81,0,2,1,6.38,0,71
72,2019,10,26,0039,-14.00,131.04,4.81,0,2,3,4.44,0,72
73,2019,10,26,0039,-14.10,127.10,4.81,0,2,5,48.92,0,77
74,2019,10,26,0039,-14.10,127.12,4.81,0,2,5,44.82,0,77
75,2019,10,26,0039,-14.10,127.14,4.81,0,2,3,34.10,0,77
76,2019,10,26,0039,-14.12,127.12,4.81,0,2,5,50.78,0,77
77,2019,10,26,0039,-14.12,127.14,4.81,0,2,5,53.39,0,77
78,2019,10,26,0039,-14.22,133.02,4.80,0,2,3,21.25,0,78
79,2019,10,26,0039,-14.46,133.82,4.80,0,2,1,6.73,0,79
80,2019,10,26,0039,-14.80,134.96,4.79,0,2,1,9.45,0,80
81,2019,10,26,0039,-14.82,134.96,4.79,0,2,1,4.59,0,80
82,2019,10,26,0039,-14.96,133.92,4.79,0,3,1,5.23,0,82
83,2019,10,26,0039,-15.36,133.16,4.78,0,3,1,7.12,0,84
