# 2020 10  7 19 20 UTC  2020 10  7 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1919,59.62,141.76,2.51,0,2,3,1.58,0,7
2,2020,10,7,1919,59.62,143.02,2.51,0,2,3,1.35,0,5
3,2020,10,7,1919,59.62,143.04,2.51,0,2,3,1.35,0,5
4,2020,10,7,1919,59.60,141.76,2.51,0,2,3,1.59,0,7
5,2020,10,7,1919,59.60,143.02,2.51,0,2,3,1.35,0,5
6,2020,10,7,1919,59.60,143.04,2.51,0,2,3,1.35,0,5
7,2020,10,7,1919,59.58,141.74,2.51,0,2,3,1.59,0,7
8,2020,10,7,1919,59.58,141.76,2.51,0,2,3,1.59,0,7
9,2020,10,7,1919,57.90,105.84,2.63,0,2,1,4.94,0,12
10,2020,10,7,1919,57.90,105.86,2.63,0,2,1,4.94,0,12
11,2020,10,7,1919,57.88,105.86,2.64,0,2,1,4.94,0,12
12,2020,10,7,1919,57.88,105.88,2.64,0,2,1,4.94,0,12
13,2020,10,7,1919,54.84,112.20,2.85,0,2,3,1.67,0,13
14,2020,10,7,1919,54.20,156.04,2.90,0,2,1,1.63,0,14
15,2020,10,7,1919,49.54,115.54,3.22,0,2,1,1.99,0,15
16,2020,10,7,1919,45.90,131.44,3.45,0,2,3,1.69,0,16
17,2020,10,7,1919,45.90,131.46,3.45,0,2,3,1.69,0,16
18,2020,10,7,1919,45.88,131.44,3.45,0,2,3,1.69,0,16
19,2020,10,7,1919,45.88,131.46,3.45,0,2,3,1.69,0,16
20,2020,10,7,1919,45.84,132.44,3.45,0,2,3,3.51,0,20
21,2020,10,7,1919,45.84,132.46,3.45,0,2,3,3.51,0,20
22,2020,10,7,1919,45.82,132.46,3.45,0,2,3,3.51,0,20
23,2020,10,7,1919,45.58,132.62,3.47,0,2,1,2.10,0,26
24,2020,10,7,1919,45.58,132.64,3.47,0,2,3,2.10,0,26
25,2020,10,7,1919,45.58,132.66,3.47,0,2,1,3.64,0,26
26,2020,10,7,1919,45.56,132.66,3.47,0,2,1,3.64,0,26
27,2020,10,7,1919,45.38,129.72,3.48,0,2,3,2.62,0,30
28,2020,10,7,1919,45.38,129.74,3.48,0,2,3,2.62,0,30
29,2020,10,7,1919,45.36,129.74,3.48,0,2,1,2.62,0,30
30,2020,10,7,1919,45.34,129.74,3.48,0,1,1,4.42,0,30
31,2020,10,7,1919,45.32,129.76,3.49,0,1,1,4.88,0,31
32,2020,10,7,1919,45.14,121.46,3.50,0,2,3,1.72,0,34
