# 2020 10  7 19  0 UTC  2020 10  7 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1902,59.68,141.76,2.50,0,2,3,.88,0,5
2,2020,10,7,1902,59.68,141.78,2.50,0,2,3,.88,0,5
3,2020,10,7,1902,59.66,141.76,2.50,0,2,3,.88,0,5
4,2020,10,7,1902,59.66,141.78,2.50,0,2,3,.88,0,5
5,2020,10,7,1902,59.64,141.76,2.51,0,2,3,.88,0,5
6,2020,10,7,1902,59.64,141.78,2.51,0,2,3,.88,0,5
7,2020,10,7,1902,59.62,143.02,2.51,0,2,3,.96,0,9
8,2020,10,7,1902,59.62,143.04,2.51,0,2,3,.96,0,9
9,2020,10,7,1902,59.60,143.02,2.51,0,2,3,.96,0,9
10,2020,10,7,1902,59.60,143.04,2.51,0,2,3,.96,0,9
11,2020,10,7,1902,59.58,141.74,2.51,0,2,1,1.63,0,11
12,2020,10,7,1902,59.58,141.76,2.51,0,2,1,1.63,0,11
13,2020,10,7,1902,59.14,131.86,2.54,0,1,1,2.85,0,13
14,2020,10,7,1902,59.14,131.88,2.54,0,1,1,2.85,0,13
15,2020,10,7,1902,56.18,160.72,2.76,0,2,5,12.68,0,16
16,2020,10,7,1902,56.18,160.74,2.76,0,2,5,12.68,0,16
17,2020,10,7,1902,56.16,160.70,2.76,0,2,5,12.68,0,16
18,2020,10,7,1902,56.16,160.72,2.76,0,2,5,12.68,0,16
19,2020,10,7,1902,52.24,112.82,3.04,0,2,3,1.79,0,21
20,2020,10,7,1902,52.22,112.82,3.04,0,2,3,1.79,0,21
21,2020,10,7,1902,52.22,112.84,3.04,0,2,3,1.79,0,21
22,2020,10,7,1902,48.22,119.04,3.30,0,2,3,1.12,0,22
23,2020,10,7,1902,47.96,123.44,3.32,0,1,1,2.87,0,24
24,2020,10,7,1902,47.94,123.44,3.32,0,1,1,2.87,0,24
25,2020,10,7,1902,46.02,132.80,3.44,0,1,1,4.22,0,25
26,2020,10,7,1902,46.02,132.82,3.44,0,1,1,4.22,0,25
27,2020,10,7,1902,46.00,132.80,3.44,0,1,1,4.22,0,25
28,2020,10,7,1902,46.00,132.82,3.44,0,1,1,4.22,0,25
29,2020,10,7,1902,45.20,127.32,3.49,0,2,1,1.50,0,29
30,2020,10,7,1902,45.12,129.64,3.50,0,2,3,2.33,0,30
31,2020,10,7,1902,45.12,129.66,3.50,0,2,3,2.33,0,30
32,2020,10,7,1902,44.94,125.12,3.51,0,2,1,1.62,0,32
33,2020,10,7,1902,44.76,90.18,3.52,0,2,1,3.31,0,37
34,2020,10,7,1902,44.76,90.20,3.52,0,2,1,3.32,0,37
35,2020,10,7,1902,44.74,90.20,3.52,0,2,1,3.33,0,37
36,2020,10,7,1902,44.74,90.22,3.52,0,2,1,3.33,0,37
37,2020,10,7,1902,44.74,90.24,3.52,0,2,1,3.33,0,37
38,2020,10,7,1902,44.42,126.68,3.54,0,2,1,2.67,0,39
39,2020,10,7,1902,44.42,126.70,3.54,0,2,1,2.67,0,39
40,2020,10,7,1902,43.72,94.96,3.58,0,2,1,.79,0,40
41,2020,10,7,1902,43.66,125.34,3.59,0,1,1,4.95,0,41
42,2020,10,7,1902,43.64,125.36,3.59,0,1,1,4.28,0,43
43,2020,10,7,1902,43.62,125.36,3.59,0,1,1,4.28,0,43
44,2020,10,7,1902,43.52,127.18,3.59,0,1,3,5.13,0,44
45,2020,10,7,1902,43.50,127.18,3.60,0,1,3,5.13,0,44
46,2020,10,7,1902,43.38,120.94,3.60,0,2,3,1.28,0,47
47,2020,10,7,1902,43.38,120.96,3.60,0,2,3,1.28,0,47
48,2020,10,7,1902,43.18,124.80,3.61,0,1,1,4.90,0,48
49,2020,10,7,1902,42.74,119.68,3.64,0,2,1,1.87,0,49
