# 2020  9 20  7 20 UTC  2020  9 20  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,20,0719,59.96,150.80,2.48,0,3,3,2.62,0,15
2,2020,9,20,0719,59.96,150.82,2.48,0,3,3,2.62,0,15
3,2020,9,20,0719,59.96,150.84,2.48,0,2,5,14.65,0,15
4,2020,9,20,0719,59.96,150.86,2.48,0,2,5,14.65,0,15
5,2020,9,20,0719,59.96,150.88,2.48,0,2,5,8.01,0,15
6,2020,9,20,0719,59.96,150.90,2.48,0,2,5,8.01,0,15
7,2020,9,20,0719,59.94,150.78,2.48,0,3,3,2.62,0,15
8,2020,9,20,0719,59.94,150.80,2.48,0,3,3,2.62,0,15
9,2020,9,20,0719,59.94,150.82,2.48,0,2,5,14.65,0,15
10,2020,9,20,0719,59.94,150.84,2.48,0,2,5,14.65,0,15
11,2020,9,20,0719,59.94,150.86,2.48,0,2,5,8.01,0,15
12,2020,9,20,0719,59.94,150.88,2.48,0,2,5,8.01,0,15
13,2020,9,20,0719,59.92,150.78,2.48,0,3,3,2.62,0,15
14,2020,9,20,0719,59.92,150.80,2.48,0,3,3,2.62,0,15
15,2020,9,20,0719,59.92,150.82,2.48,0,2,5,14.65,0,15
16,2020,9,20,0719,59.92,150.84,2.48,0,2,5,14.65,0,15
17,2020,9,20,0719,59.92,150.86,2.48,0,2,5,8.01,0,15
18,2020,9,20,0719,59.92,150.88,2.48,0,2,5,8.01,0,15
19,2020,9,20,0719,59.00,124.56,2.55,0,2,1,8.45,0,23
20,2020,9,20,0719,59.00,124.58,2.55,0,2,1,8.45,0,23
21,2020,9,20,0719,58.98,124.58,2.55,0,2,1,8.45,0,23
22,2020,9,20,0719,58.98,124.60,2.55,0,2,1,8.45,0,23
23,2020,9,20,0719,58.96,124.58,2.56,0,2,1,8.45,0,23
24,2020,9,20,0719,58.96,124.60,2.56,0,2,1,8.45,0,23
25,2020,9,20,0719,57.34,121.84,2.67,0,2,3,9.05,0,30
26,2020,9,20,0719,57.34,121.86,2.67,0,2,3,9.05,0,30
27,2020,9,20,0719,57.32,121.86,2.68,0,2,3,9.05,0,30
28,2020,9,20,0719,57.32,121.88,2.68,0,2,3,9.08,0,30
29,2020,9,20,0719,57.30,121.86,2.68,0,2,3,9.08,0,30
30,2020,9,20,0719,57.30,121.88,2.68,0,2,3,9.08,0,30
31,2020,9,20,0719,54.68,120.08,2.87,0,3,5,9.67,0,38
32,2020,9,20,0719,54.68,120.10,2.87,0,2,3,9.84,0,38
33,2020,9,20,0719,54.68,120.12,2.87,0,2,3,9.84,0,38
34,2020,9,20,0719,54.66,120.08,2.87,0,3,5,9.67,0,38
35,2020,9,20,0719,54.66,120.10,2.87,0,3,5,9.67,0,38
36,2020,9,20,0719,54.66,120.12,2.87,0,2,3,9.84,0,38
37,2020,9,20,0719,54.66,120.14,2.87,0,2,3,9.84,0,38
38,2020,9,20,0719,54.64,120.10,2.87,0,2,5,35.10,0,38
39,2020,9,20,0719,54.64,120.12,2.87,0,2,5,30.65,0,38
40,2020,9,20,0719,54.64,120.14,2.87,0,2,5,30.65,0,38
41,2020,9,20,0719,54.62,120.10,2.87,0,2,5,35.10,0,38
42,2020,9,20,0719,54.62,120.12,2.87,0,2,5,35.10,0,38
43,2020,9,20,0719,54.62,120.14,2.87,0,2,5,30.65,0,38
44,2020,9,20,0719,54.62,120.16,2.87,0,2,5,30.65,0,38
45,2020,9,20,0719,54.60,120.08,2.87,0,1,3,23.42,0,38
46,2020,9,20,0719,54.60,120.10,2.87,0,1,3,23.54,0,38
47,2020,9,20,0719,54.58,120.10,2.87,0,1,3,23.54,0,38
48,2020,9,20,0719,39.64,121.98,3.82,0,3,1,1.09,0,48
49,2020,9,20,0724,39.08,116.70,3.85,0,3,1,1.37,0,49
50,2020,9,20,0724,39.08,116.72,3.85,0,3,1,1.37,0,49
51,2020,9,20,0724,38.72,116.08,3.87,0,3,1,1.29,0,51
52,2020,9,20,0724,38.72,116.10,3.87,0,3,1,1.29,0,51
53,2020,9,20,0724,38.70,116.10,3.87,0,3,1,1.29,0,51
54,2020,9,20,0724,38.68,116.08,3.87,0,2,1,1.12,0,54
55,2020,9,20,0724,38.34,116.82,3.89,0,2,1,1.77,0,60
56,2020,9,20,0724,38.34,116.84,3.89,0,2,1,2.02,0,60
57,2020,9,20,0724,38.32,116.82,3.89,0,2,3,1.77,0,60
58,2020,9,20,0724,38.32,116.84,3.89,0,2,3,1.77,0,60
59,2020,9,20,0724,38.32,116.86,3.89,0,2,1,2.02,0,60
60,2020,9,20,0724,38.30,116.86,3.89,0,2,1,2.16,0,60
61,2020,9,20,0724,38.30,116.88,3.89,0,3,3,1.37,0,60
62,2020,9,20,0724,38.30,116.90,3.89,0,3,3,1.37,0,60
63,2020,9,20,0724,37.86,127.72,3.91,0,3,1,1.43,0,63
64,2020,9,20,0724,37.74,117.18,3.92,0,3,1,1.49,0,64
65,2020,9,20,0724,37.74,117.20,3.92,0,3,1,1.49,0,64
66,2020,9,20,0724,37.72,117.20,3.92,0,3,1,1.49,0,64
67,2020,9,20,0724,37.66,116.78,3.92,0,3,1,1.56,0,67
68,2020,9,20,0724,37.66,116.80,3.92,0,3,1,1.56,0,67
69,2020,9,20,0724,37.64,116.80,3.92,0,3,1,1.56,0,67
70,2020,9,20,0724,37.42,118.00,3.94,0,3,3,1.37,0,75
71,2020,9,20,0724,37.40,118.00,3.94,0,3,1,1.37,0,75
72,2020,9,20,0724,37.40,118.02,3.94,0,3,1,1.23,0,75
73,2020,9,20,0724,37.40,118.04,3.94,0,3,1,1.23,0,75
74,2020,9,20,0724,37.38,117.98,3.94,0,2,3,1.54,0,75
75,2020,9,20,0724,37.38,118.00,3.94,0,2,1,1.65,0,75
76,2020,9,20,0724,37.38,118.02,3.94,0,2,1,1.65,0,75
77,2020,9,20,0724,37.34,127.96,3.94,0,2,1,1.40,0,77
78,2020,9,20,0724,37.20,119.92,3.95,0,2,3,1.69,0,78
79,2020,9,20,0724,37.20,119.94,3.95,0,3,1,1.30,0,78
80,2020,9,20,0724,37.18,119.92,3.95,0,2,3,1.69,0,78
81,2020,9,20,0724,37.18,119.94,3.95,0,3,1,1.30,0,78
82,2020,9,20,0724,36.98,127.92,3.96,0,3,1,1.44,0,82
83,2020,9,20,0724,36.44,119.20,3.99,0,3,3,1.31,0,83
84,2020,9,20,0724,36.42,119.20,3.99,0,3,3,1.31,0,83
85,2020,9,20,0724,36.38,119.76,3.99,0,3,1,1.19,0,85
86,2020,9,20,0724,36.36,127.42,3.99,0,3,1,1.11,0,86
87,2020,9,20,0724,36.02,129.36,4.01,0,2,3,1.80,0,89
88,2020,9,20,0724,36.00,129.36,4.01,0,2,1,2.27,0,89
89,2020,9,20,0724,36.00,129.38,4.01,0,2,1,4.22,0,89
90,2020,9,20,0724,36.00,129.40,4.01,0,2,1,4.22,0,89
91,2020,9,20,0724,35.64,100.90,4.03,0,3,3,4.42,0,92
92,2020,9,20,0724,35.64,100.92,4.03,0,3,3,4.42,0,92
93,2020,9,20,0724,35.22,128.66,4.05,0,3,1,1.90,0,94
94,2020,9,20,0724,35.22,128.68,4.05,0,2,1,2.18,0,94
95,2020,9,20,0724,35.20,126.80,4.05,0,3,1,1.12,0,95
96,2020,9,20,0724,35.20,126.82,4.05,0,3,3,1.06,0,95
97,2020,9,20,0724,35.20,126.88,4.05,0,2,1,1.59,0,106
98,2020,9,20,0724,35.20,126.90,4.05,0,2,1,1.59,0,106
99,2020,9,20,0724,35.18,126.86,4.05,0,3,3,1.70,0,106
100,2020,9,20,0724,35.18,126.88,4.05,0,3,3,1.70,0,106
101,2020,9,20,0724,35.18,126.90,4.05,0,2,1,2.20,0,106
102,2020,9,20,0724,35.18,126.92,4.05,0,3,1,1.63,0,106
103,2020,9,20,0724,35.16,126.88,4.05,0,3,3,1.70,0,106
104,2020,9,20,0724,35.16,126.90,4.05,0,2,1,2.20,0,106
105,2020,9,20,0724,35.16,126.92,4.05,0,3,1,1.63,0,106
106,2020,9,20,0724,35.14,126.90,4.05,0,2,1,2.32,0,106
107,2020,9,20,0724,34.76,126.44,4.07,0,3,3,1.38,0,107
108,2020,9,20,0724,34.42,119.84,4.09,0,2,1,5.12,0,108
109,2020,9,20,0724,34.40,119.84,4.09,0,2,1,5.12,0,108
110,2020,9,20,0724,9.60,106.46,4.89,0,3,1,15.15,0,110
111,2020,9,20,0724,6.90,116.82,4.92,0,3,1,1.82,0,111
112,2020,9,20,0724,4.48,114.02,4.94,0,3,1,3.74,0,112
113,2020,9,20,0724,3.80,117.30,4.95,0,2,1,5.06,0,113
114,2020,9,20,0724,3.78,117.30,4.95,0,3,3,3.32,0,113
115,2020,9,20,0724,1.08,109.46,4.96,0,3,1,9.12,0,116
116,2020,9,20,0724,1.06,109.46,4.96,0,3,1,9.28,0,116
117,2020,9,20,0724,.80,110.76,4.96,0,2,1,15.54,0,117
118,2020,9,20,0724,.52,110.00,4.96,0,2,1,32.80,0,118
119,2020,9,20,0724,.34,111.04,4.96,0,2,1,9.66,0,119
120,2020,9,20,0724,.34,115.38,4.96,0,2,1,8.97,0,120
121,2020,9,20,0724,.32,115.38,4.96,0,2,1,5.54,0,120
122,2020,9,20,0724,.30,111.32,4.96,0,2,1,53.64,0,122
123,2020,9,20,0724,.24,115.42,4.96,0,2,1,4.66,0,123
124,2020,9,20,0724,.22,110.76,4.96,0,2,1,16.61,0,124
125,2020,9,20,0724,.18,110.84,4.96,0,1,1,92.54,0,125
126,2020,9,20,0724,-.20,110.16,4.96,0,2,1,9.79,0,126
127,2020,9,20,0724,-.20,114.76,4.96,0,2,1,49.03,0,127
128,2020,9,20,0724,-.20,114.78,4.96,0,2,1,34.19,0,127
129,2020,9,20,0724,-.30,110.14,4.96,0,2,1,8.14,0,129
130,2020,9,20,0724,-.58,115.02,4.96,0,2,1,31.05,0,131
131,2020,9,20,0724,-.60,115.02,4.96,0,2,1,185.06,0,131
132,2020,9,20,0724,-11.96,134.10,4.85,0,2,3,9.48,0,133
133,2020,9,20,0724,-11.98,134.08,4.85,0,2,5,17.28,0,133
134,2020,9,20,0724,-11.98,134.10,4.85,0,2,3,9.35,0,133
135,2020,9,20,0724,-12.00,134.08,4.85,0,2,5,15.41,0,133
136,2020,9,20,0724,-12.30,133.04,4.84,0,2,3,18.74,0,136
137,2020,9,20,0724,-12.48,142.30,4.84,0,2,3,3.57,0,139
138,2020,9,20,0724,-12.50,142.28,4.84,0,2,3,7.22,0,139
139,2020,9,20,0724,-12.50,142.30,4.84,0,2,5,8.25,0,139
140,2020,9,20,0724,-12.50,142.32,4.84,0,2,5,5.30,0,139
141,2020,9,20,0724,-12.62,142.18,4.84,0,2,3,7.73,0,142
142,2020,9,20,0724,-12.62,142.20,4.84,0,2,5,8.17,0,142
143,2020,9,20,0724,-12.64,142.20,4.84,0,2,3,5.27,0,142
144,2020,9,20,0724,-12.98,141.78,4.83,0,2,3,9.30,0,144
145,2020,9,20,0724,-13.00,141.80,4.83,0,2,3,7.69,0,145
146,2020,9,20,0724,-13.02,142.92,4.83,0,2,3,5.57,0,146
147,2020,9,20,0724,-13.02,142.98,4.83,0,2,5,7.62,0,147
148,2020,9,20,0724,-13.04,142.92,4.83,0,2,5,5.53,0,146
149,2020,9,20,0724,-13.04,142.98,4.83,0,2,5,5.36,0,147
150,2020,9,20,0724,-13.06,141.80,4.83,0,2,3,13.09,0,150
151,2020,9,20,0724,-13.06,141.82,4.83,0,2,3,11.97,0,150
152,2020,9,20,0724,-13.12,141.82,4.83,0,2,3,12.93,0,154
153,2020,9,20,0724,-13.12,141.84,4.83,0,2,1,7.33,0,154
154,2020,9,20,0724,-13.14,141.82,4.83,0,2,5,16.91,0,154
155,2020,9,20,0724,-13.14,141.84,4.83,0,2,3,9.83,0,154
156,2020,9,20,0724,-13.68,142.54,4.82,0,2,5,7.84,0,156
157,2020,9,20,0724,-13.68,142.56,4.82,0,2,3,3.21,0,156
158,2020,9,20,0724,-13.70,142.56,4.82,0,2,3,3.35,0,156
159,2020,9,20,0724,-14.28,129.90,4.80,0,2,3,22.31,0,159
160,2020,9,20,0724,-14.70,144.58,4.79,0,2,3,5.51,0,160
161,2020,9,20,0724,-14.70,144.60,4.79,0,2,3,4.90,0,160
162,2020,9,20,0724,-14.72,144.58,4.79,0,2,3,4.80,0,160
163,2020,9,20,0724,-14.72,144.60,4.79,0,2,3,3.86,0,160
164,2020,9,20,0724,-14.86,145.00,4.79,0,2,3,2.74,0,164
165,2020,9,20,0724,-15.56,145.20,4.77,0,2,5,14.61,0,165
166,2020,9,20,0724,-15.56,145.22,4.77,0,2,3,7.45,0,165
167,2020,9,20,0724,-16.22,136.76,4.76,0,2,3,3.87,0,167
168,2020,9,20,0724,-16.48,135.82,4.75,0,2,5,15.00,0,168
169,2020,9,20,0724,-16.48,135.84,4.75,0,2,5,7.43,0,168
170,2020,9,20,0724,-16.84,137.06,4.74,0,2,5,27.47,0,172
171,2020,9,20,0724,-16.84,137.08,4.74,0,2,5,8.38,0,172
172,2020,9,20,0724,-16.86,137.06,4.74,0,2,5,28.29,0,172
173,2020,9,20,0724,-16.86,137.08,4.74,0,2,5,16.89,0,172
174,2020,9,20,0724,-17.08,122.92,4.74,0,2,3,10.78,0,176
175,2020,9,20,0724,-17.10,122.90,4.74,0,1,3,18.78,0,176
176,2020,9,20,0724,-17.10,122.92,4.74,0,2,5,33.23,0,176
177,2020,9,20,0724,-17.10,122.94,4.74,0,2,5,17.06,0,176
178,2020,9,20,0724,-17.12,122.92,4.74,0,2,5,25.75,0,176
179,2020,9,20,0724,-17.12,122.94,4.74,0,2,5,21.15,0,176
180,2020,9,20,0730,-19.40,146.92,4.68,0,2,5,3.77,0,182
181,2020,9,20,0730,-19.40,146.94,4.68,0,3,1,1.97,0,182
182,2020,9,20,0730,-19.42,146.92,4.67,0,2,5,7.40,0,182
183,2020,9,20,0730,-19.42,146.94,4.67,0,2,3,4.18,0,182
184,2020,9,20,0730,-19.56,147.34,4.67,0,1,5,29.15,0,188
185,2020,9,20,0730,-19.56,147.36,4.67,0,2,5,25.97,0,188
186,2020,9,20,0730,-19.56,147.38,4.67,0,2,3,5.35,0,188
187,2020,9,20,0730,-19.58,147.34,4.67,0,2,5,26.23,0,188
188,2020,9,20,0730,-19.58,147.36,4.67,0,3,5,49.27,0,188
189,2020,9,20,0730,-19.58,147.38,4.67,0,2,5,8.43,0,188
190,2020,9,20,0730,-19.60,147.34,4.67,0,2,5,15.95,0,188
191,2020,9,20,0730,-19.60,147.36,4.67,0,2,5,19.76,0,188
192,2020,9,20,0730,-19.64,147.24,4.67,0,2,5,6.32,0,192
193,2020,9,20,0730,-21.50,149.00,4.61,0,2,3,2.32,0,193
194,2020,9,20,0730,-21.76,118.84,4.60,0,2,3,7.48,0,194
195,2020,9,20,0730,-23.12,150.62,4.56,0,2,5,9.44,0,196
196,2020,9,20,0730,-23.12,150.64,4.56,0,2,5,12.16,0,196
197,2020,9,20,0730,-23.64,149.36,4.54,0,2,3,6.27,0,197
198,2020,9,20,0730,-23.64,149.38,4.54,0,3,5,4.07,0,197
199,2020,9,20,0730,-23.66,149.38,4.54,0,2,3,2.55,0,197
200,2020,9,20,0730,-24.06,149.64,4.53,0,2,5,4.02,0,201
201,2020,9,20,0730,-24.08,149.64,4.53,0,2,5,8.72,0,201
202,2020,9,20,0730,-24.08,149.66,4.53,0,2,3,6.55,0,201
203,2020,9,20,0730,-24.40,151.72,4.51,0,2,3,5.39,0,203
204,2020,9,20,0730,-24.40,151.74,4.51,0,2,3,2.22,0,203
205,2020,9,20,0730,-24.40,151.76,4.51,0,2,3,2.22,0,203
206,2020,9,20,0730,-25.22,151.52,4.48,0,2,5,6.99,0,206
207,2020,9,20,0730,-25.22,151.54,4.48,0,2,1,1.83,0,206
208,2020,9,20,0730,-25.28,149.52,4.48,0,2,3,9.13,0,209
209,2020,9,20,0730,-25.28,149.54,4.48,0,2,5,19.82,0,209
210,2020,9,20,0730,-25.28,149.56,4.48,0,2,5,12.19,0,209
211,2020,9,20,0730,-25.30,149.50,4.48,0,2,3,7.27,0,209
212,2020,9,20,0730,-25.30,149.52,4.48,0,2,3,5.26,0,209
213,2020,9,20,0730,-25.30,149.54,4.48,0,2,3,5.77,0,209
214,2020,9,20,0730,-25.34,152.58,4.48,0,2,5,4.12,0,214
215,2020,9,20,0730,-25.44,149.76,4.48,0,2,5,8.64,0,220
216,2020,9,20,0730,-25.44,149.78,4.48,0,2,3,3.07,0,220
217,2020,9,20,0730,-25.46,149.76,4.48,0,1,3,11.90,0,220
218,2020,9,20,0730,-25.46,149.78,4.48,0,2,3,3.07,0,220
219,2020,9,20,0730,-25.46,149.80,4.48,0,2,3,3.07,0,220
220,2020,9,20,0730,-25.48,149.78,4.47,0,1,3,11.90,0,220
221,2020,9,20,0730,-25.62,148.52,4.47,0,1,3,25.33,0,222
222,2020,9,20,0730,-25.62,148.54,4.47,0,2,5,26.85,0,222
223,2020,9,20,0730,-25.62,152.42,4.47,0,2,3,3.08,0,223
224,2020,9,20,0730,-25.64,148.54,4.47,0,2,3,10.94,0,222
225,2020,9,20,0730,-25.88,151.04,4.46,0,2,5,4.09,0,225
226,2020,9,20,0730,-26.12,151.24,4.45,0,2,3,2.68,0,226
