# 2019  8 18  3 30 UTC  2020  3 21 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0328,54.96,119.68,2.85,0,2,3,4.17,0,4
2,2019,8,18,0328,54.96,119.70,2.85,0,2,3,4.17,0,4
3,2019,8,18,0328,54.94,119.70,2.85,0,2,3,4.17,0,4
4,2019,8,18,0328,54.94,119.72,2.85,0,2,3,4.17,0,4
5,2019,8,18,0328,54.68,116.38,2.87,0,2,3,5.27,0,10
6,2019,8,18,0328,54.68,116.40,2.87,0,2,3,5.27,0,10
7,2019,8,18,0328,54.68,116.42,2.87,0,3,3,3.82,0,10
8,2019,8,18,0328,54.68,116.44,2.87,0,3,3,3.82,0,10
9,2019,8,18,0328,54.66,116.38,2.87,0,2,3,5.27,0,10
10,2019,8,18,0328,54.66,116.40,2.87,0,2,3,5.27,0,10
11,2019,8,18,0328,54.66,116.42,2.87,0,3,3,3.82,0,10
12,2019,8,18,0328,54.66,116.44,2.87,0,3,3,3.82,0,10
13,2019,8,18,0328,53.88,116.22,2.92,0,3,1,2.75,0,14
14,2019,8,18,0328,53.88,116.24,2.92,0,3,1,2.75,0,14
15,2019,8,18,0328,53.88,116.26,2.92,0,2,1,2.24,0,14
16,2019,8,18,0328,53.88,116.28,2.92,0,2,1,2.24,0,14
17,2019,8,18,0328,53.86,116.24,2.92,0,3,1,2.64,0,14
18,2019,8,18,0328,53.86,116.26,2.92,0,3,1,2.64,0,14
19,2019,8,18,0328,53.76,115.80,2.93,0,2,3,2.95,0,21
20,2019,8,18,0328,53.74,115.80,2.93,0,2,3,2.95,0,21
21,2019,8,18,0328,53.74,115.82,2.93,0,2,3,2.95,0,21
22,2019,8,18,0334,46.14,117.06,3.43,0,3,1,2.22,0,23
23,2019,8,18,0334,46.14,117.08,3.43,0,3,1,2.22,0,23
24,2019,8,18,0334,43.82,131.94,3.58,0,3,1,1.56,0,24
25,2019,8,18,0334,43.82,131.96,3.58,0,3,1,1.56,0,24
26,2019,8,18,0334,40.74,124.76,3.76,0,2,1,3.72,0,26
27,2019,8,18,0334,40.72,124.76,3.76,0,2,1,3.72,0,26
28,2019,8,18,0334,40.72,124.78,3.76,0,2,1,3.72,0,26
29,2019,8,18,0334,40.20,140.78,3.79,0,2,3,4.23,0,29
30,2019,8,18,0334,40.18,117.96,3.79,0,3,1,2.94,0,30
31,2019,8,18,0334,39.92,127.54,3.80,0,3,3,2.72,0,31
32,2019,8,18,0334,39.88,124.12,3.80,0,2,1,4.13,0,32
33,2019,8,18,0334,39.72,140.10,3.81,0,2,1,5.70,0,33
34,2019,8,18,0334,39.40,140.04,3.83,0,3,1,3.81,0,34
35,2019,8,18,0334,39.38,140.04,3.83,0,3,1,3.81,0,34
36,2019,8,18,0334,39.08,116.70,3.85,0,3,1,4.06,0,38
37,2019,8,18,0334,39.08,116.72,3.85,0,3,1,4.06,0,38
38,2019,8,18,0334,39.08,116.74,3.85,0,2,3,7.15,0,38
39,2019,8,18,0334,38.72,116.08,3.87,0,3,1,2.51,0,39
40,2019,8,18,0334,38.72,116.10,3.87,0,3,1,2.51,0,39
41,2019,8,18,0334,38.72,139.82,3.87,0,3,1,5.12,0,41
42,2019,8,18,0334,38.70,116.10,3.87,0,3,1,2.51,0,39
43,2019,8,18,0334,38.70,141.20,3.87,0,2,1,3.13,0,43
44,2019,8,18,0334,38.60,140.94,3.87,0,2,3,6.01,0,48
45,2019,8,18,0334,38.60,140.96,3.87,0,2,3,6.01,0,48
46,2019,8,18,0334,38.58,140.94,3.87,0,2,3,6.01,0,48
47,2019,8,18,0334,38.58,140.96,3.87,0,2,3,6.01,0,48
48,2019,8,18,0334,38.56,140.94,3.88,0,2,1,8.07,0,48
49,2019,8,18,0334,38.56,140.96,3.88,0,2,1,8.07,0,48
50,2019,8,18,0334,38.44,141.28,3.88,0,2,1,5.46,0,50
