# 2019  4 24 16 30 UTC  2020  5  1  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1630,59.52,107.70,2.51,0,2,3,1.74,0,7
2,2019,4,24,1630,59.52,107.72,2.51,0,2,3,1.74,0,7
3,2019,4,24,1630,59.50,107.72,2.52,0,2,3,1.74,0,7
4,2019,4,24,1630,59.50,107.74,2.52,0,2,3,1.74,0,7
5,2019,4,24,1630,59.50,107.76,2.52,0,2,3,1.74,0,7
6,2019,4,24,1630,59.48,107.74,2.52,0,2,3,1.74,0,7
7,2019,4,24,1630,59.48,107.76,2.52,0,2,3,1.74,0,7
8,2019,4,24,1630,59.48,107.78,2.52,0,2,3,1.74,0,7
9,2019,4,24,1630,58.48,107.58,2.59,0,3,1,3.34,0,14
10,2019,4,24,1630,58.48,107.60,2.59,0,3,1,3.34,0,14
11,2019,4,24,1630,58.46,107.60,2.59,0,3,1,3.35,0,14
12,2019,4,24,1630,58.46,107.62,2.59,0,3,1,3.35,0,14
13,2019,4,24,1630,58.44,107.62,2.59,0,3,1,3.35,0,14
14,2019,4,24,1630,58.44,107.64,2.59,0,3,1,3.35,0,14
15,2019,4,24,1630,58.20,107.02,2.61,0,2,1,1.68,0,18
16,2019,4,24,1630,58.20,107.04,2.61,0,2,1,1.68,0,18
17,2019,4,24,1630,58.18,107.04,2.61,0,2,1,1.69,0,18
18,2019,4,24,1630,58.18,107.06,2.61,0,2,1,1.69,0,18
19,2019,4,24,1630,58.16,107.08,2.61,0,2,1,1.66,0,20
20,2019,4,24,1630,58.16,107.10,2.61,0,2,1,1.66,0,20
21,2019,4,24,1630,58.08,106.46,2.62,0,3,1,3.99,0,21
22,2019,4,24,1630,58.06,106.48,2.62,0,3,1,3.73,0,27
23,2019,4,24,1630,58.06,106.50,2.62,0,3,1,3.73,0,27
24,2019,4,24,1630,58.06,106.52,2.62,0,3,1,3.73,0,27
25,2019,4,24,1630,58.04,106.50,2.62,0,3,1,3.73,0,27
26,2019,4,24,1630,58.04,106.52,2.62,0,3,1,3.74,0,27
27,2019,4,24,1630,58.04,106.54,2.62,0,3,1,3.74,0,27
28,2019,4,24,1630,58.02,106.80,2.63,0,3,1,2.98,0,35
29,2019,4,24,1630,58.00,106.78,2.63,0,2,1,5.93,0,35
30,2019,4,24,1630,58.00,106.80,2.63,0,2,1,5.93,0,35
31,2019,4,24,1630,58.00,106.82,2.63,0,3,1,2.98,0,35
32,2019,4,24,1630,57.98,106.82,2.63,0,2,1,5.93,0,35
33,2019,4,24,1630,57.98,106.84,2.63,0,2,1,5.93,0,35
34,2019,4,24,1630,57.96,106.84,2.63,0,2,1,5.93,0,35
35,2019,4,24,1630,57.96,106.86,2.63,0,2,1,5.93,0,35
36,2019,4,24,1630,57.90,105.84,2.63,0,3,1,4.54,0,38
37,2019,4,24,1630,57.90,105.86,2.63,0,3,1,4.54,0,38
38,2019,4,24,1630,57.88,105.86,2.64,0,3,1,4.54,0,38
39,2019,4,24,1630,57.88,105.88,2.64,0,3,1,4.54,0,38
40,2019,4,24,1630,55.40,106.10,2.81,0,2,1,.71,0,40
