# 2019  4 24 16  0 UTC  2020  5  1  6 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1602,59.52,107.70,2.51,0,3,3,.88,0,7
2,2019,4,24,1602,59.52,107.72,2.51,0,3,3,.88,0,7
3,2019,4,24,1602,59.50,107.72,2.52,0,3,3,.88,0,7
4,2019,4,24,1602,59.50,107.74,2.52,0,3,3,.88,0,7
5,2019,4,24,1602,59.50,107.76,2.52,0,3,3,.88,0,7
6,2019,4,24,1602,59.48,107.74,2.52,0,3,3,.88,0,7
7,2019,4,24,1602,59.48,107.76,2.52,0,3,3,.88,0,7
8,2019,4,24,1602,59.48,107.78,2.52,0,3,3,.88,0,7
9,2019,4,24,1602,58.48,107.58,2.59,0,3,1,4.59,0,11
10,2019,4,24,1602,58.48,107.60,2.59,0,3,1,4.59,0,11
11,2019,4,24,1602,58.46,107.60,2.59,0,3,1,4.59,0,11
12,2019,4,24,1602,58.46,107.62,2.59,0,3,1,4.59,0,11
13,2019,4,24,1602,58.44,107.62,2.59,0,3,1,4.53,0,11
14,2019,4,24,1602,58.44,107.64,2.59,0,3,1,4.53,0,11
15,2019,4,24,1602,58.20,107.02,2.61,0,2,1,1.52,0,18
16,2019,4,24,1602,58.20,107.04,2.61,0,2,1,1.52,0,18
17,2019,4,24,1602,58.18,107.04,2.61,0,2,1,1.52,0,18
18,2019,4,24,1602,58.18,107.06,2.61,0,2,1,1.52,0,18
19,2019,4,24,1602,58.16,107.08,2.61,0,2,1,1.64,0,20
20,2019,4,24,1602,58.16,107.10,2.61,0,2,1,1.64,0,20
21,2019,4,24,1602,58.06,106.54,2.62,0,3,1,4.17,0,24
22,2019,4,24,1602,58.06,106.56,2.62,0,3,1,4.17,0,24
23,2019,4,24,1602,58.04,106.56,2.62,0,3,1,4.17,0,24
24,2019,4,24,1602,58.04,106.58,2.62,0,3,1,4.17,0,24
25,2019,4,24,1602,58.00,106.78,2.63,0,2,1,3.45,0,26
26,2019,4,24,1602,58.00,106.80,2.63,0,2,1,3.46,0,26
27,2019,4,24,1602,57.98,106.82,2.63,0,2,1,4.48,0,30
28,2019,4,24,1602,57.98,106.84,2.63,0,2,1,4.48,0,30
29,2019,4,24,1602,57.96,106.84,2.63,0,2,1,4.48,0,30
30,2019,4,24,1602,57.96,106.86,2.63,0,2,1,4.49,0,30
31,2019,4,24,1602,57.90,105.84,2.63,0,3,1,3.82,0,34
32,2019,4,24,1602,57.90,105.86,2.63,0,3,1,3.82,0,34
33,2019,4,24,1602,57.88,105.86,2.64,0,3,1,3.82,0,34
34,2019,4,24,1602,57.88,105.88,2.64,0,3,1,3.82,0,34
35,2019,4,24,1602,55.40,106.10,2.81,0,2,1,1.26,0,35
36,2019,4,24,1602,55.38,106.12,2.82,0,2,1,1.48,0,39
37,2019,4,24,1602,55.38,106.14,2.82,0,2,1,1.48,0,39
38,2019,4,24,1602,55.36,106.14,2.82,0,2,1,1.48,0,39
39,2019,4,24,1602,55.36,106.16,2.82,0,2,1,1.48,0,39
40,2019,4,24,1602,51.70,91.84,3.07,0,2,1,1.49,0,44
41,2019,4,24,1602,51.70,91.86,3.07,0,2,1,1.49,0,44
42,2019,4,24,1602,51.70,91.88,3.07,0,2,3,1.50,0,44
43,2019,4,24,1602,51.68,91.88,3.07,0,2,3,1.50,0,44
44,2019,4,24,1602,51.68,91.90,3.07,0,2,3,1.50,0,44
45,2019,4,24,1602,50.42,118.20,3.16,0,2,3,1.39,0,51
46,2019,4,24,1602,50.42,118.22,3.16,0,2,3,1.39,0,51
47,2019,4,24,1602,50.42,118.24,3.16,0,1,3,2.87,0,51
48,2019,4,24,1602,50.40,118.20,3.16,0,2,3,1.39,0,51
49,2019,4,24,1602,50.40,118.22,3.16,0,2,3,1.39,0,51
50,2019,4,24,1602,50.40,118.24,3.16,0,1,3,2.87,0,51
51,2019,4,24,1602,50.40,118.26,3.16,0,1,3,2.87,0,51
52,2019,4,24,1602,48.90,117.00,3.26,0,2,1,1.86,0,52
53,2019,4,24,1602,48.54,138.56,3.28,0,2,3,1.11,0,53
54,2019,4,24,1602,47.96,123.44,3.32,0,2,1,2.38,0,55
55,2019,4,24,1602,47.94,123.44,3.32,0,2,1,2.38,0,55
56,2019,4,24,1602,47.80,134.76,3.33,0,2,1,.66,0,60
