# 2019  5 12 22  0 UTC  2020  4 28 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,2202,50.14,135.90,3.18,0,3,3,1.64,0,1
2,2019,5,12,2202,49.92,129.30,3.19,0,2,3,1.94,0,8
3,2019,5,12,2202,49.90,129.28,3.19,0,2,3,2.35,0,8
4,2019,5,12,2202,49.90,129.30,3.19,0,2,5,2.54,0,8
5,2019,5,12,2202,49.90,129.32,3.19,0,2,5,2.54,0,8
6,2019,5,12,2202,49.88,129.28,3.19,0,2,3,2.35,0,8
7,2019,5,12,2202,49.88,129.30,3.19,0,2,5,2.54,0,8
8,2019,5,12,2202,49.88,129.32,3.19,0,2,5,2.54,0,8
9,2019,5,12,2202,49.68,129.30,3.21,0,2,3,1.33,0,12
10,2019,5,12,2202,49.68,129.32,3.21,0,2,3,1.33,0,12
11,2019,5,12,2202,49.66,129.30,3.21,0,2,3,1.33,0,12
12,2019,5,12,2202,49.66,129.32,3.21,0,2,3,1.33,0,12
13,2019,5,12,2202,49.44,130.44,3.22,0,3,3,2.23,0,20
14,2019,5,12,2202,49.44,130.46,3.22,0,3,3,2.23,0,20
15,2019,5,12,2202,49.42,130.44,3.22,0,3,3,2.23,0,20
16,2019,5,12,2202,49.42,130.46,3.22,0,3,3,2.23,0,20
17,2019,5,12,2202,49.40,130.46,3.23,0,2,3,2.93,0,20
18,2019,5,12,2202,49.38,130.24,3.23,0,2,3,3.00,0,18
19,2019,5,12,2202,49.38,130.26,3.23,0,2,3,3.00,0,18
20,2019,5,12,2202,49.38,130.46,3.23,0,2,3,2.93,0,20
21,2019,5,12,2202,49.36,130.26,3.23,0,2,3,3.00,0,18
22,2019,5,12,2202,47.86,133.66,3.33,0,2,3,7.80,0,27
23,2019,5,12,2202,47.86,133.68,3.33,0,2,3,7.80,0,27
24,2019,5,12,2202,47.84,133.68,3.33,0,2,3,7.80,0,27
25,2019,5,12,2202,47.82,133.64,3.33,0,3,3,7.41,0,27
26,2019,5,12,2202,47.82,133.66,3.33,0,3,3,7.41,0,27
27,2019,5,12,2202,47.82,133.68,3.33,0,2,5,15.54,0,27
28,2019,5,12,2202,47.80,133.66,3.33,0,3,3,7.41,0,27
29,2019,5,12,2202,47.80,133.68,3.33,0,2,5,15.54,0,27
30,2019,5,12,2202,46.44,134.44,3.42,0,2,3,.91,0,31
31,2019,5,12,2202,46.42,134.44,3.42,0,2,3,.91,0,31
32,2019,5,12,2202,46.24,131.22,3.43,0,3,3,.90,0,32
33,2019,5,12,2202,46.06,133.80,3.44,0,2,3,1.10,0,34
34,2019,5,12,2202,46.04,133.80,3.44,0,2,1,1.10,0,34
35,2019,5,12,2202,44.76,90.18,3.52,0,2,1,2.36,0,39
36,2019,5,12,2202,44.76,90.20,3.52,0,2,1,2.37,0,39
37,2019,5,12,2202,44.74,90.20,3.52,0,2,1,2.37,0,39
38,2019,5,12,2202,44.74,90.22,3.52,0,2,1,2.37,0,39
39,2019,5,12,2202,44.74,90.24,3.52,0,2,1,2.37,0,39
40,2019,5,12,2202,42.34,140.98,3.66,0,3,1,1.68,0,41
41,2019,5,12,2202,42.34,141.00,3.66,0,3,1,1.68,0,41
42,2019,5,12,2202,42.32,101.20,3.66,0,2,1,3.10,0,48
43,2019,5,12,2202,42.32,101.22,3.66,0,2,3,2.99,0,48
44,2019,5,12,2202,42.32,101.24,3.66,0,2,1,4.69,0,45
45,2019,5,12,2202,42.32,101.26,3.66,0,2,1,4.69,0,45
46,2019,5,12,2202,42.30,101.18,3.67,0,2,1,2.95,0,48
47,2019,5,12,2202,42.30,101.20,3.67,0,2,1,2.95,0,48
