# 2021  2  1  1  0 UTC  2021  2  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0102,40.64,109.70,3.76,0,1,1,25.99,0,1
2,2021,2,1,0102,40.64,109.72,3.76,0,2,1,17.01,0,1
3,2021,2,1,0102,40.64,109.74,3.76,0,2,1,17.01,0,1
4,2021,2,1,0102,40.64,109.76,3.76,0,2,5,7.75,0,1
5,2021,2,1,0102,40.62,109.74,3.76,0,2,1,1.83,0,1
6,2021,2,1,0102,40.60,109.74,3.76,0,2,1,1.83,0,1
7,2021,2,1,0102,40.60,109.76,3.76,0,2,1,1.83,0,1
8,2021,2,1,0102,39.60,110.56,3.82,0,3,3,.75,0,8
9,2021,2,1,0102,39.60,117.96,3.82,0,2,3,1.18,0,9
10,2021,2,1,0102,39.60,117.98,3.82,0,2,3,1.18,0,9
11,2021,2,1,0102,34.42,119.84,4.09,0,3,1,1.92,0,11
12,2021,2,1,0102,34.40,119.84,4.09,0,3,1,1.92,0,11
13,2021,2,1,0102,29.78,81.66,4.30,0,2,3,3.36,0,13
14,2021,2,1,0102,29.76,81.70,4.30,0,2,3,3.11,0,15
15,2021,2,1,0102,29.76,81.72,4.30,0,2,3,3.11,0,15
16,2021,2,1,0102,26.90,119.88,4.42,0,2,5,5.15,0,16
17,2021,2,1,0102,26.82,119.82,4.42,0,3,3,2.43,0,17
18,2021,2,1,0102,26.82,119.84,4.42,0,3,3,2.43,0,17
19,2021,2,1,0102,24.88,103.60,4.50,0,2,3,1.54,0,19
20,2021,2,1,0102,24.16,97.74,4.52,0,3,3,1.08,0,20
21,2021,2,1,0102,24.16,116.86,4.52,0,2,3,2.60,0,21
22,2021,2,1,0102,24.14,116.86,4.52,0,3,5,2.53,0,21
23,2021,2,1,0102,24.12,116.84,4.52,0,2,3,2.49,0,23
24,2021,2,1,0102,24.06,111.14,4.53,0,2,5,14.36,0,24
25,2021,2,1,0102,24.06,111.16,4.53,0,2,5,14.36,0,24
26,2021,2,1,0102,23.92,111.10,4.53,0,2,3,4.53,0,26
27,2021,2,1,0102,23.80,86.34,4.54,0,2,1,3.97,0,33
28,2021,2,1,0102,23.80,86.36,4.54,0,2,1,3.99,0,33
29,2021,2,1,0102,23.78,86.34,4.54,0,1,1,7.00,0,33
30,2021,2,1,0102,23.78,86.36,4.54,0,1,1,7.00,0,33
31,2021,2,1,0102,23.78,86.38,4.54,0,1,1,7.00,0,33
32,2021,2,1,0102,23.78,86.40,4.54,0,1,1,14.35,0,33
33,2021,2,1,0102,23.78,86.42,4.54,0,1,1,14.35,0,33
34,2021,2,1,0102,23.52,114.60,4.54,0,3,3,1.58,0,34
35,2021,2,1,0102,23.52,114.62,4.54,0,3,3,1.58,0,34
36,2021,2,1,0102,23.26,97.90,4.55,0,2,5,3.18,0,36
37,2021,2,1,0102,23.18,82.30,4.56,0,1,1,2.23,0,37
38,2021,2,1,0102,22.78,86.20,4.57,0,1,1,7.09,0,39
39,2021,2,1,0102,22.78,86.22,4.57,0,1,1,7.10,0,39
40,2021,2,1,0102,22.70,82.58,4.57,0,2,3,2.15,0,42
41,2021,2,1,0102,22.70,82.60,4.57,0,2,3,2.15,0,42
42,2021,2,1,0102,22.70,82.62,4.57,0,2,3,2.15,0,42
43,2021,2,1,0102,22.66,82.62,4.57,0,1,3,5.86,0,45
44,2021,2,1,0102,22.66,82.64,4.57,0,1,3,5.86,0,45
45,2021,2,1,0102,22.66,82.66,4.57,0,1,3,5.86,0,45
46,2021,2,1,0102,22.64,82.64,4.57,0,2,3,3.25,0,45
47,2021,2,1,0102,22.64,82.66,4.57,0,2,3,3.25,0,45
48,2021,2,1,0102,22.64,82.68,4.57,0,2,3,3.26,0,45
49,2021,2,1,0102,22.54,120.36,4.58,0,2,1,2.59,0,49
50,2021,2,1,0102,22.52,120.36,4.58,0,2,3,2.44,0,49
51,2021,2,1,0102,22.32,82.16,4.59,0,1,3,5.17,0,52
52,2021,2,1,0102,22.32,82.18,4.59,0,1,3,5.18,0,52
53,2021,2,1,0102,21.40,81.62,4.61,0,2,3,2.62,0,56
54,2021,2,1,0102,21.38,81.62,4.62,0,2,3,2.62,0,56
55,2021,2,1,0102,21.38,81.64,4.62,0,2,3,2.62,0,56
56,2021,2,1,0102,21.38,81.66,4.62,0,2,3,2.62,0,56
57,2021,2,1,0102,20.96,85.12,4.63,0,1,1,11.57,0,59
58,2021,2,1,0102,20.96,85.14,4.63,0,1,1,11.57,0,59
59,2021,2,1,0102,20.96,85.16,4.63,0,1,1,11.58,0,59
60,2021,2,1,0102,20.70,81.18,4.64,0,1,1,2.63,0,61
61,2021,2,1,0102,20.70,81.20,4.64,0,1,1,2.64,0,61
62,2021,2,1,0102,20.30,81.78,4.65,0,2,3,4.59,0,63
63,2021,2,1,0102,20.30,81.80,4.65,0,2,3,4.61,0,63
64,2021,2,1,0102,17.80,95.94,4.72,0,3,3,.93,0,64
65,2021,2,1,0102,16.32,102.34,4.76,0,3,3,2.29,0,65
66,2021,2,1,0102,16.32,102.36,4.76,0,2,3,1.83,0,65
67,2021,2,1,0102,16.32,102.38,4.76,0,2,1,1.83,0,65
68,2021,2,1,0102,15.76,102.30,4.77,0,2,3,2.75,0,68
69,2021,2,1,0102,15.58,103.60,4.77,0,2,3,1.58,0,69
70,2021,2,1,0102,15.48,101.80,4.78,0,2,3,2.71,0,70
71,2021,2,1,0102,14.72,106.62,4.79,0,3,3,2.01,2,71
72,2021,2,1,0102,13.90,104.56,4.81,0,2,1,2.37,0,72
73,2021,2,1,0102,13.88,104.58,4.81,0,2,3,3.46,0,73
74,2021,2,1,0102,13.04,105.90,4.83,0,3,3,3.52,0,74
75,2021,2,1,0102,12.46,105.72,4.84,0,2,3,4.02,0,75
76,2021,2,1,0102,11.84,106.38,4.85,0,3,3,1.86,0,76
77,2021,2,1,0102,11.84,106.40,4.85,0,3,1,1.86,0,76
78,2021,2,1,0108,-15.30,144.56,4.78,0,3,3,6.68,0,78
79,2021,2,1,0108,-16.60,143.56,4.75,0,3,3,3.04,0,79
80,2021,2,1,0108,-17.34,137.28,4.73,0,3,3,3.30,0,80
81,2021,2,1,0108,-18.86,142.92,4.69,0,2,1,6.03,0,81
82,2021,2,1,0108,-21.16,146.10,4.62,0,2,3,6.00,0,83
83,2021,2,1,0108,-21.18,146.10,4.62,0,2,3,6.00,0,83
84,2021,2,1,0108,-21.46,146.18,4.61,0,3,3,6.11,0,84
85,2021,2,1,0108,-21.94,140.48,4.60,0,2,5,17.55,0,88
86,2021,2,1,0108,-21.94,140.50,4.60,0,2,3,17.67,0,88
87,2021,2,1,0108,-21.96,140.48,4.60,0,2,5,78.53,0,88
88,2021,2,1,0108,-21.96,140.50,4.60,0,2,5,96.73,0,88
89,2021,2,1,0108,-21.98,140.48,4.60,0,2,5,17.56,0,88
90,2021,2,1,0108,-21.98,140.50,4.60,0,2,3,38.06,0,88
91,2021,2,1,0108,-29.02,151.38,4.33,0,2,5,17.20,0,91
92,2021,2,1,0108,-30.30,153.10,4.28,0,3,1,4.75,0,92
93,2021,2,1,0108,-30.96,115.52,4.25,0,3,3,4.66,0,94
94,2021,2,1,0108,-30.98,115.52,4.25,0,3,3,5.11,0,94
95,2021,2,1,0108,-30.98,115.54,4.25,0,3,3,5.10,0,94
96,2021,2,1,0108,-30.98,115.56,4.25,0,3,3,4.57,0,94
97,2021,2,1,0108,-31.40,115.78,4.23,0,3,3,5.23,0,98
98,2021,2,1,0108,-31.42,115.74,4.23,0,3,3,5.81,0,98
99,2021,2,1,0108,-31.42,115.76,4.23,0,3,3,5.23,0,98
100,2021,2,1,0108,-31.42,115.78,4.23,0,3,3,5.23,0,98
101,2021,2,1,0108,-31.44,115.76,4.23,0,3,3,3.73,0,98
102,2021,2,1,0108,-31.54,119.92,4.22,0,3,3,2.79,0,103
103,2021,2,1,0108,-31.54,119.94,4.22,0,3,3,3.34,0,103
104,2021,2,1,0108,-31.54,119.96,4.22,0,3,3,3.34,0,103
105,2021,2,1,0108,-31.56,119.92,4.22,0,3,3,2.98,0,103
106,2021,2,1,0108,-31.56,119.94,4.22,0,3,3,2.86,0,103
107,2021,2,1,0108,-31.86,120.14,4.21,0,3,3,4.12,0,107
108,2021,2,1,0108,-31.86,120.16,4.21,0,3,3,4.12,0,107
109,2021,2,1,0108,-31.88,120.14,4.21,0,3,3,3.18,0,107
110,2021,2,1,0108,-31.88,120.16,4.21,0,3,3,2.91,0,107
111,2021,2,1,0108,-31.88,120.18,4.21,0,3,3,2.91,0,107
112,2021,2,1,0108,-31.90,120.16,4.21,0,3,3,3.28,0,107
113,2021,2,1,0108,-32.32,119.56,4.19,0,3,3,4.05,0,114
114,2021,2,1,0108,-32.34,119.56,4.19,0,3,3,4.05,0,114
115,2021,2,1,0108,-39.60,174.30,3.82,0,3,1,2.23,0,115
116,2021,2,1,0108,-40.22,175.56,3.78,0,2,1,4.87,0,116
117,2021,2,1,0108,-40.28,176.04,3.78,0,2,3,5.74,0,117
118,2021,2,1,0108,-40.28,176.06,3.78,0,2,3,5.74,0,117
119,2021,2,1,0108,-40.30,176.06,3.78,0,2,3,5.74,0,117
120,2021,2,1,0108,-40.30,176.08,3.78,0,2,3,5.74,0,117
121,2021,2,1,0108,-40.34,175.60,3.78,0,2,1,3.81,0,125
122,2021,2,1,0108,-40.34,175.62,3.78,0,2,1,3.81,0,125
123,2021,2,1,0108,-40.36,175.58,3.78,0,2,3,7.62,0,125
124,2021,2,1,0108,-40.36,175.60,3.78,0,2,3,7.62,0,125
125,2021,2,1,0108,-40.36,175.62,3.78,0,1,3,22.32,0,125
126,2021,2,1,0108,-41.68,171.86,3.70,0,3,3,4.73,2,128
127,2021,2,1,0108,-41.68,171.88,3.70,0,3,3,4.73,2,128
128,2021,2,1,0108,-41.70,171.88,3.70,0,3,3,4.74,2,128
