# 2021  2  1  1 20 UTC  2021  2  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0119,40.64,109.72,3.76,0,1,1,22.45,0,1
2,2021,2,1,0119,40.64,109.74,3.76,0,1,1,22.45,0,1
3,2021,2,1,0119,39.60,110.56,3.82,0,3,3,.74,0,3
4,2021,2,1,0124,34.42,119.84,4.09,0,2,1,4.25,0,4
5,2021,2,1,0124,34.40,119.84,4.09,0,2,1,4.25,0,4
6,2021,2,1,0124,28.32,119.08,4.36,0,2,5,5.37,0,6
7,2021,2,1,0124,28.32,119.10,4.36,0,3,3,2.70,0,6
8,2021,2,1,0124,28.32,119.12,4.36,0,3,3,2.70,0,6
9,2021,2,1,0124,26.92,118.38,4.42,0,2,3,2.10,0,9
10,2021,2,1,0124,26.90,119.88,4.42,0,2,3,3.75,0,10
11,2021,2,1,0124,26.28,117.60,4.44,0,3,1,1.17,0,11
12,2021,2,1,0124,26.26,117.60,4.45,0,3,1,1.17,0,11
13,2021,2,1,0124,25.82,119.24,4.46,0,3,3,1.63,0,13
14,2021,2,1,0124,25.20,96.32,4.48,0,2,3,1.19,0,14
15,2021,2,1,0124,25.18,96.30,4.49,0,3,3,1.02,0,15
16,2021,2,1,0124,24.24,112.12,4.52,0,3,3,2.68,0,16
17,2021,2,1,0124,24.16,116.86,4.52,0,2,3,2.39,0,18
18,2021,2,1,0124,24.14,116.84,4.52,0,2,5,7.92,0,18
19,2021,2,1,0124,24.14,116.86,4.52,0,3,3,1.88,0,18
20,2021,2,1,0124,24.12,116.84,4.52,0,3,3,2.35,0,18
21,2021,2,1,0124,23.78,86.34,4.54,0,2,1,3.55,0,23
22,2021,2,1,0124,23.78,86.36,4.54,0,2,1,3.56,0,23
23,2021,2,1,0124,23.78,86.38,4.54,0,2,1,3.56,0,23
24,2021,2,1,0124,23.76,84.94,4.54,0,2,3,1.02,0,27
25,2021,2,1,0124,23.76,84.96,4.54,0,2,3,1.02,0,27
26,2021,2,1,0124,23.76,84.98,4.54,0,2,1,1.02,0,27
27,2021,2,1,0124,23.74,84.98,4.54,0,2,1,1.02,0,27
28,2021,2,1,0124,23.74,121.12,4.54,0,3,1,2.22,0,28
29,2021,2,1,0124,23.68,86.08,4.54,0,1,1,9.82,0,30
30,2021,2,1,0124,23.68,86.10,4.54,0,1,1,9.89,0,30
31,2021,2,1,0124,23.52,114.60,4.54,0,3,3,2.32,0,31
32,2021,2,1,0124,23.52,114.62,4.54,0,3,5,2.32,0,31
33,2021,2,1,0124,23.26,97.90,4.55,0,3,3,2.26,0,33
34,2021,2,1,0124,22.54,120.36,4.58,0,2,1,3.08,0,34
35,2021,2,1,0124,21.40,81.62,4.61,0,1,3,4.49,0,38
36,2021,2,1,0124,21.38,81.62,4.62,0,1,3,4.49,0,38
37,2021,2,1,0124,21.38,81.64,4.62,0,1,3,4.50,0,38
38,2021,2,1,0124,21.38,81.66,4.62,0,1,3,4.50,0,38
39,2021,2,1,0124,20.96,85.12,4.63,0,2,1,3.33,0,41
40,2021,2,1,0124,20.96,85.14,4.63,0,2,1,3.33,0,41
41,2021,2,1,0124,20.96,85.16,4.63,0,2,1,3.34,0,41
42,2021,2,1,0124,20.96,85.18,4.63,0,2,1,1.97,0,41
43,2021,2,1,0124,20.96,85.20,4.63,0,2,1,1.97,0,41
44,2021,2,1,0124,15.52,101.90,4.78,0,3,3,1.67,0,45
45,2021,2,1,0124,15.50,101.90,4.78,0,3,3,2.06,0,45
46,2021,2,1,0124,15.50,101.92,4.78,0,3,3,2.06,0,45
47,2021,2,1,0124,15.30,100.84,4.78,0,3,3,1.72,0,47
48,2021,2,1,0124,15.30,100.86,4.78,0,3,3,1.72,0,47
49,2021,2,1,0124,13.04,105.90,4.83,0,3,5,5.49,0,49
50,2021,2,1,0124,13.02,105.90,4.83,0,3,3,4.79,0,49
51,2021,2,1,0124,12.46,105.72,4.84,0,2,3,3.32,0,51
52,2021,2,1,0124,-6.38,155.28,4.93,0,2,1,9.72,0,52
53,2021,2,1,0124,-8.84,121.66,4.90,0,3,1,4.67,0,53
54,2021,2,1,0124,-15.18,145.22,4.78,0,3,1,4.95,0,54
55,2021,2,1,0124,-16.38,135.04,4.76,0,2,1,19.83,0,55
56,2021,2,1,0124,-16.60,143.56,4.75,0,3,3,3.53,0,56
57,2021,2,1,0130,-21.16,146.10,4.62,0,2,3,6.34,0,58
58,2021,2,1,0130,-21.18,146.10,4.62,0,2,3,6.34,0,58
59,2021,2,1,0130,-21.42,124.90,4.61,0,3,1,2.85,0,59
60,2021,2,1,0130,-21.46,146.18,4.61,0,3,3,6.19,0,60
61,2021,2,1,0130,-22.32,124.82,4.59,0,3,3,2.12,0,61
62,2021,2,1,0130,-25.22,148.72,4.48,0,3,3,7.85,0,62
63,2021,2,1,0130,-29.00,151.38,4.34,0,2,3,12.54,0,63
64,2021,2,1,0130,-29.02,151.38,4.33,0,3,3,9.31,0,63
65,2021,2,1,0130,-30.30,153.10,4.28,0,3,1,4.79,0,65
66,2021,2,1,0130,-30.96,115.52,4.25,0,3,3,5.29,0,67
67,2021,2,1,0130,-30.98,115.52,4.25,0,3,3,5.59,0,67
68,2021,2,1,0130,-30.98,115.54,4.25,0,3,3,5.51,0,67
69,2021,2,1,0130,-30.98,115.56,4.25,0,3,3,4.96,0,67
70,2021,2,1,0130,-31.40,115.78,4.23,0,3,3,5.70,0,71
71,2021,2,1,0130,-31.42,115.74,4.23,0,3,3,6.23,0,71
72,2021,2,1,0130,-31.42,115.76,4.23,0,3,3,5.70,0,71
73,2021,2,1,0130,-31.42,115.78,4.23,0,3,3,5.70,0,71
74,2021,2,1,0130,-31.44,152.90,4.23,0,3,1,4.95,0,74
75,2021,2,1,0130,-31.54,119.92,4.22,0,3,3,3.34,0,76
76,2021,2,1,0130,-31.54,119.94,4.22,0,3,3,3.75,0,76
77,2021,2,1,0130,-31.54,119.96,4.22,0,3,3,3.75,0,76
78,2021,2,1,0130,-31.56,119.92,4.22,0,3,3,3.24,0,76
79,2021,2,1,0130,-31.56,119.94,4.22,0,3,3,3.34,0,76
80,2021,2,1,0130,-31.86,120.14,4.21,0,3,3,4.37,0,80
81,2021,2,1,0130,-31.86,120.16,4.21,0,3,3,4.37,0,80
82,2021,2,1,0130,-31.88,120.14,4.21,0,3,3,3.18,0,80
83,2021,2,1,0130,-31.88,120.16,4.21,0,3,3,3.22,0,80
84,2021,2,1,0130,-31.88,120.18,4.21,0,3,3,3.22,0,80
85,2021,2,1,0130,-31.90,120.16,4.21,0,3,3,3.18,0,80
86,2021,2,1,0130,-32.32,119.56,4.19,0,3,1,4.05,0,87
87,2021,2,1,0130,-32.34,119.56,4.19,0,3,1,4.05,0,87
88,2021,2,1,0130,-40.34,175.60,3.78,0,2,1,6.04,0,88
89,2021,2,1,0130,-40.34,175.62,3.78,0,2,1,6.04,0,88
90,2021,2,1,0130,-41.68,171.86,3.70,0,3,3,3.96,2,92
91,2021,2,1,0130,-41.68,171.88,3.70,0,3,3,3.96,2,92
