# 2019  1  8  3  0 UTC  2020  4 29 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0300,48.52,124.44,3.28,0,2,1,6.55,0,1
2,2019,1,8,0300,48.50,124.44,3.28,0,2,1,6.55,0,1
3,2019,1,8,0300,48.42,124.22,3.29,0,1,1,6.74,0,3
4,2019,1,8,0300,43.44,131.88,3.60,0,2,3,7.20,0,4
5,2019,1,8,0300,43.44,134.84,3.60,0,2,1,2.31,0,7
6,2019,1,8,0300,43.42,131.88,3.60,0,2,3,7.20,0,4
7,2019,1,8,0300,43.42,134.84,3.60,0,2,5,14.34,0,7
8,2019,1,8,0300,43.40,134.84,3.60,0,2,5,14.34,0,7
9,2019,1,8,0300,43.40,134.86,3.60,0,2,5,14.34,0,7
10,2019,1,8,0300,41.32,122.72,3.72,0,2,3,4.51,0,10
11,2019,1,8,0300,41.30,122.72,3.72,0,2,3,4.51,0,10
12,2019,1,8,0300,41.26,122.90,3.73,0,2,3,5.37,0,12
13,2019,1,8,0300,41.24,122.90,3.73,0,2,3,5.37,0,12
14,2019,1,8,0300,41.14,117.66,3.73,0,3,3,1.36,0,14
15,2019,1,8,0300,41.14,117.68,3.73,0,3,1,1.36,0,14
16,2019,1,8,0300,41.14,117.70,3.73,0,3,1,1.35,0,14
17,2019,1,8,0300,41.12,117.68,3.73,0,3,3,1.36,0,14
18,2019,1,8,0300,41.12,117.70,3.73,0,3,1,1.35,0,14
19,2019,1,8,0300,41.12,117.72,3.73,0,3,1,1.35,0,14
20,2019,1,8,0300,40.16,110.34,3.79,0,3,1,1.63,0,20
21,2019,1,8,0300,39.52,112.36,3.82,0,3,3,.96,0,21
22,2019,1,8,0300,39.52,112.38,3.82,0,3,3,.96,0,21
23,2019,1,8,0300,39.50,112.38,3.82,0,3,3,.96,0,21
24,2019,1,8,0300,39.50,116.86,3.82,0,3,1,1.58,0,24
25,2019,1,8,0300,39.44,110.44,3.83,0,2,1,1.19,0,25
26,2019,1,8,0300,39.44,110.46,3.83,0,2,1,1.19,0,25
27,2019,1,8,0300,39.28,110.14,3.84,0,2,1,1.73,0,27
