# 2019  1  8  3 40 UTC  2020  4 29 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0339,46.52,121.40,3.41,0,3,1,.90,2,1
2,2019,1,8,0339,46.24,121.52,3.43,0,2,5,3.75,0,2
3,2019,1,8,0339,46.24,121.54,3.43,0,2,3,1.63,0,2
4,2019,1,8,0339,46.22,121.52,3.43,0,2,5,3.75,0,2
5,2019,1,8,0339,46.22,121.54,3.43,0,2,5,3.75,0,2
6,2019,1,8,0339,46.22,121.56,3.43,0,2,3,1.63,0,2
7,2019,1,8,0339,43.42,134.84,3.60,0,2,5,11.76,0,7
8,2019,1,8,0339,43.40,134.84,3.60,0,2,5,11.76,0,7
9,2019,1,8,0339,43.40,134.86,3.60,0,2,5,11.76,0,7
10,2019,1,8,0339,42.72,124.54,3.64,0,3,3,1.31,0,10
11,2019,1,8,0339,42.70,130.74,3.64,0,2,3,11.50,0,11
12,2019,1,8,0339,42.70,130.76,3.64,0,2,3,11.50,0,11
13,2019,1,8,0339,42.48,130.68,3.66,0,2,3,7.93,0,13
14,2019,1,8,0339,42.48,130.70,3.66,0,2,3,7.93,0,13
15,2019,1,8,0339,42.46,130.68,3.66,0,2,3,7.93,0,13
16,2019,1,8,0339,42.46,130.70,3.66,0,2,3,7.93,0,13
17,2019,1,8,0339,42.46,130.74,3.66,0,2,3,9.21,0,17
18,2019,1,8,0339,42.46,130.76,3.66,0,2,3,8.98,0,17
19,2019,1,8,0339,42.46,130.78,3.66,0,2,3,8.98,0,17
20,2019,1,8,0339,41.20,122.86,3.73,0,2,3,7.09,0,20
21,2019,1,8,0339,41.14,117.66,3.73,0,3,3,1.45,0,23
22,2019,1,8,0339,41.14,117.68,3.73,0,3,1,1.45,0,23
23,2019,1,8,0339,41.14,117.70,3.73,0,3,1,1.46,0,23
24,2019,1,8,0339,41.12,117.68,3.73,0,3,3,1.45,0,23
25,2019,1,8,0339,41.12,117.70,3.73,0,3,1,1.46,0,23
26,2019,1,8,0339,41.12,117.72,3.73,0,3,1,1.46,0,23
27,2019,1,8,0339,41.12,122.72,3.73,0,2,3,8.16,0,27
28,2019,1,8,0339,41.12,122.74,3.73,0,2,3,5.94,0,27
29,2019,1,8,0339,41.12,122.76,3.73,0,2,3,5.94,0,27
30,2019,1,8,0339,40.52,122.44,3.77,0,2,3,8.25,0,30
31,2019,1,8,0339,40.16,110.30,3.79,0,3,3,1.96,0,31
32,2019,1,8,0339,40.16,110.32,3.79,0,3,3,1.96,0,31
33,2019,1,8,0339,40.10,114.94,3.79,0,3,3,1.60,0,34
34,2019,1,8,0339,40.10,114.96,3.79,0,3,3,1.60,0,34
35,2019,1,8,0339,40.08,114.96,3.79,0,3,3,1.60,0,34
36,2019,1,8,0339,40.02,123.76,3.80,0,3,5,3.96,0,36
37,2019,1,8,0339,40.02,123.78,3.80,0,3,5,3.96,0,36
38,2019,1,8,0339,40.00,123.78,3.80,0,2,3,3.10,0,36
39,2019,1,8,0339,39.50,122.00,3.82,0,2,3,3.16,0,39
40,2019,1,8,0339,39.28,110.14,3.84,0,2,1,2.33,0,40
41,2019,1,8,0339,39.28,110.16,3.84,0,2,1,2.33,0,40
42,2019,1,8,0339,38.58,127.36,3.87,0,2,5,4.92,0,43
43,2019,1,8,0339,38.58,127.38,3.87,0,2,5,24.55,0,43
44,2019,1,8,0339,38.56,127.36,3.88,0,2,3,2.33,0,43
45,2019,1,8,0339,38.56,127.38,3.88,0,2,5,9.10,0,43
46,2019,1,8,0339,37.28,129.02,3.94,0,3,3,1.06,2,46
47,2019,1,8,0339,35.86,128.50,4.02,0,3,1,2.26,0,47
48,2019,1,8,0339,35.84,128.50,4.02,0,3,1,2.26,0,47
49,2019,1,8,0339,35.82,128.50,4.02,0,3,1,1.71,0,47
50,2019,1,8,0339,35.42,129.34,4.04,0,3,1,2.36,0,50
51,2019,1,8,0339,35.10,128.86,4.06,0,3,1,1.51,0,51
52,2019,1,8,0339,34.42,119.84,4.09,0,2,1,4.95,0,52
53,2019,1,8,0339,34.40,119.84,4.09,0,2,1,4.95,0,52
54,2019,1,8,0339,34.14,132.20,4.10,0,3,3,2.43,0,54
55,2019,1,8,0339,33.04,132.64,4.16,0,3,3,4.00,0,55
56,2019,1,8,0345,26.92,95.56,4.42,0,2,3,7.52,0,56
57,2019,1,8,0345,26.92,95.58,4.42,0,2,3,7.26,0,56
58,2019,1,8,0345,26.84,95.24,4.42,0,2,3,2.87,0,60
59,2019,1,8,0345,26.84,95.26,4.42,0,2,3,2.88,0,60
60,2019,1,8,0345,26.82,95.26,4.42,0,2,5,18.00,0,60
61,2019,1,8,0345,26.80,95.26,4.42,0,2,5,18.00,0,60
62,2019,1,8,0345,26.80,95.28,4.42,0,2,5,18.00,0,60
63,2019,1,8,0345,26.80,95.30,4.42,0,3,5,8.39,0,60
64,2019,1,8,0345,26.80,95.32,4.42,0,3,5,8.39,0,60
65,2019,1,8,0345,26.78,95.28,4.42,0,2,3,4.05,0,60
66,2019,1,8,0345,26.78,95.30,4.42,0,2,3,4.05,0,60
67,2019,1,8,0345,26.78,95.32,4.42,0,2,3,2.83,0,60
68,2019,1,8,0345,26.64,95.08,4.43,0,3,3,3.28,0,69
69,2019,1,8,0345,26.64,95.10,4.43,0,3,3,3.28,0,69
70,2019,1,8,0345,26.48,94.94,4.44,0,3,3,3.07,0,84
71,2019,1,8,0345,26.48,94.96,4.44,0,3,3,3.07,0,84
72,2019,1,8,0345,26.48,94.98,4.44,0,3,3,2.99,0,84
73,2019,1,8,0345,26.46,94.92,4.44,0,3,1,2.32,0,84
74,2019,1,8,0345,26.46,94.94,4.44,0,3,1,2.32,0,84
75,2019,1,8,0345,26.46,94.96,4.44,0,3,3,3.07,0,84
76,2019,1,8,0345,26.46,94.98,4.44,0,3,3,3.07,0,84
77,2019,1,8,0345,26.46,95.00,4.44,0,3,3,2.99,0,84
78,2019,1,8,0345,26.44,94.94,4.44,0,3,1,2.32,0,84
79,2019,1,8,0345,26.44,94.96,4.44,0,3,1,2.27,0,84
80,2019,1,8,0345,26.44,94.98,4.44,0,3,1,3.82,0,84
81,2019,1,8,0345,26.42,94.94,4.44,0,3,1,3.69,0,84
82,2019,1,8,0345,26.42,94.96,4.44,0,3,1,3.69,0,84
83,2019,1,8,0345,26.42,94.98,4.44,0,3,1,4.70,0,84
84,2019,1,8,0345,26.42,95.00,4.44,0,3,1,4.70,0,84
85,2019,1,8,0345,26.40,94.96,4.44,0,3,1,3.70,0,84
86,2019,1,8,0345,26.40,94.98,4.44,0,3,1,3.70,0,84
87,2019,1,8,0345,26.40,95.00,4.44,0,3,1,3.74,0,84
88,2019,1,8,0345,26.40,95.02,4.44,0,3,1,3.74,0,84
89,2019,1,8,0345,25.44,94.68,4.48,0,3,1,2.91,0,90
90,2019,1,8,0345,25.44,94.70,4.48,0,3,1,2.91,0,90
91,2019,1,8,0345,20.96,85.12,4.63,0,1,1,11.49,0,93
92,2019,1,8,0345,20.96,85.14,4.63,0,1,1,11.49,0,93
93,2019,1,8,0345,20.96,85.16,4.63,0,1,1,11.49,0,93
94,2019,1,8,0345,20.96,85.18,4.63,0,2,1,3.74,0,93
95,2019,1,8,0345,20.96,85.20,4.63,0,2,1,3.74,0,93
96,2019,1,8,0345,17.44,103.62,4.73,0,3,3,3.62,0,96
97,2019,1,8,0345,16.30,102.26,4.76,0,2,3,9.89,0,97
98,2019,1,8,0345,15.98,119.92,4.77,0,3,3,4.65,0,98
99,2019,1,8,0345,15.66,104.00,4.77,0,2,1,4.94,0,99
100,2019,1,8,0345,15.50,103.42,4.78,0,2,5,16.60,0,100
101,2019,1,8,0345,15.16,107.30,4.78,0,2,3,3.35,0,101
102,2019,1,8,0345,15.06,102.92,4.79,0,3,1,1.94,0,102
103,2019,1,8,0345,14.94,104.08,4.79,0,2,3,2.58,0,103
104,2019,1,8,0345,14.94,104.10,4.79,0,2,3,2.58,0,103
105,2019,1,8,0345,13.60,103.10,4.82,0,2,3,21.60,0,105
106,2019,1,8,0345,13.60,103.12,4.82,0,2,3,21.60,0,105
107,2019,1,8,0345,13.60,103.14,4.82,0,2,5,19.01,0,105
108,2019,1,8,0345,13.54,102.54,4.82,0,2,5,14.59,0,108
109,2019,1,8,0345,13.52,102.54,4.82,0,2,1,7.58,0,108
110,2019,1,8,0345,13.50,104.40,4.82,0,2,3,13.66,0,110
111,2019,1,8,0345,13.38,106.40,4.82,0,2,5,79.12,0,111
112,2019,1,8,0345,13.36,106.40,4.82,0,3,5,56.02,0,111
113,2019,1,8,0345,13.10,105.90,4.83,0,3,5,27.47,0,114
114,2019,1,8,0345,13.10,105.92,4.83,0,2,5,31.31,0,114
115,2019,1,8,0345,13.10,105.94,4.83,0,2,5,31.31,0,114
116,2019,1,8,0345,12.34,107.16,4.84,0,3,3,7.36,0,118
117,2019,1,8,0345,12.32,107.14,4.84,0,2,3,18.44,0,118
118,2019,1,8,0345,12.32,107.16,4.84,0,2,5,23.58,0,118
119,2019,1,8,0345,11.78,120.02,4.85,0,3,1,4.38,0,119
120,2019,1,8,0345,11.60,102.98,4.86,0,3,3,2.56,0,120
121,2019,1,8,0345,10.32,123.88,4.88,0,3,1,4.81,0,121
122,2019,1,8,0345,9.78,125.48,4.88,0,3,1,3.14,0,122
123,2019,1,8,0345,8.94,125.52,4.90,0,2,3,4.00,0,123
124,2019,1,8,0345,7.82,123.42,4.91,0,2,3,4.84,0,124
125,2019,1,8,0345,6.14,100.36,4.93,0,3,1,2.99,0,125
126,2019,1,8,0345,6.14,100.38,4.93,0,3,1,2.99,0,125
127,2019,1,8,0345,4.02,114.58,4.94,0,3,3,3.13,2,128
128,2019,1,8,0345,4.00,114.56,4.94,0,3,3,3.56,0,128
129,2019,1,8,0345,4.00,114.58,4.94,0,3,1,2.53,0,128
130,2019,1,8,0345,3.98,114.56,4.94,0,3,1,2.75,0,128
131,2019,1,8,0345,3.88,114.22,4.95,0,3,1,5.65,0,131
132,2019,1,8,0345,3.82,117.08,4.95,0,3,3,4.31,0,132
133,2019,1,8,0345,-3.32,114.56,4.95,0,3,1,3.27,0,133
134,2019,1,8,0345,-3.32,114.60,4.95,0,3,1,3.39,0,134
135,2019,1,8,0345,-3.96,122.50,4.94,0,3,1,4.24,0,136
136,2019,1,8,0345,-3.98,122.50,4.94,0,3,1,5.33,0,136
137,2019,1,8,0345,-4.54,136.88,4.94,0,2,1,6.37,0,137
138,2019,1,8,0345,-4.56,136.88,4.94,0,3,1,3.05,0,137
139,2019,1,8,0345,-4.86,139.48,4.94,0,3,1,2.56,0,139
140,2019,1,8,0345,-6.82,110.82,4.92,0,3,3,4.37,0,140
141,2019,1,8,0345,-7.16,113.48,4.92,0,3,1,3.04,0,141
142,2019,1,8,0345,-7.26,112.68,4.92,0,2,1,3.32,0,142
143,2019,1,8,0345,-8.56,116.86,4.90,0,3,1,8.11,0,143
144,2019,1,8,0345,-9.96,124.00,4.88,0,3,1,3.56,0,144
145,2019,1,8,0345,-11.32,142.72,4.86,0,3,1,7.07,0,145
146,2019,1,8,0345,-11.56,142.62,4.86,0,3,1,5.61,0,147
147,2019,1,8,0345,-11.56,142.64,4.86,0,3,1,6.17,0,147
148,2019,1,8,0345,-11.56,142.68,4.86,0,3,1,5.83,0,148
149,2019,1,8,0345,-12.94,141.66,4.83,0,3,1,4.97,0,149
150,2019,1,8,0345,-13.60,130.02,4.82,0,2,1,7.16,0,150
151,2019,1,8,0345,-13.92,131.94,4.81,0,2,1,5.36,0,151
152,2019,1,8,0345,-14.38,132.08,4.80,0,3,1,4.32,0,152
153,2019,1,8,0345,-14.80,130.94,4.79,0,1,1,29.23,0,153
154,2019,1,8,0345,-18.76,129.18,4.69,0,2,1,3.62,0,154
155,2019,1,8,0345,-19.26,130.84,4.68,0,3,3,8.26,0,161
156,2019,1,8,0345,-19.28,130.84,4.68,0,2,3,8.54,0,161
157,2019,1,8,0345,-19.28,130.86,4.68,0,2,3,8.39,0,161
158,2019,1,8,0345,-19.28,130.88,4.68,0,2,3,7.73,0,161
159,2019,1,8,0345,-19.30,130.86,4.68,0,3,3,6.17,0,161
160,2019,1,8,0345,-19.30,130.88,4.68,0,2,3,9.22,0,161
161,2019,1,8,0345,-19.30,130.90,4.68,0,2,3,17.31,0,161
162,2019,1,8,0345,-19.30,143.52,4.68,0,2,3,35.11,0,162
163,2019,1,8,0345,-19.32,130.78,4.68,0,2,3,5.34,0,163
164,2019,1,8,0345,-19.32,130.80,4.68,0,3,3,4.73,0,163
165,2019,1,8,0345,-19.32,130.82,4.68,0,3,1,3.79,0,163
166,2019,1,8,0345,-19.32,130.90,4.68,0,2,3,12.04,0,161
167,2019,1,8,0345,-19.34,130.88,4.68,0,2,3,11.73,0,161
168,2019,1,8,0345,-19.34,130.90,4.68,0,2,3,13.85,0,161
169,2019,1,8,0345,-19.34,130.92,4.68,0,2,3,7.22,0,161
170,2019,1,8,0345,-19.34,143.56,4.68,0,2,3,35.05,0,170
171,2019,1,8,0345,-19.34,143.58,4.68,0,2,3,25.34,0,170
172,2019,1,8,0345,-19.36,128.28,4.68,0,2,3,31.02,0,172
173,2019,1,8,0345,-19.50,133.06,4.67,0,3,1,5.36,0,177
174,2019,1,8,0345,-19.52,133.06,4.67,0,3,1,5.73,0,177
175,2019,1,8,0345,-19.52,133.08,4.67,0,3,1,5.64,0,177
176,2019,1,8,0345,-19.54,133.06,4.67,0,3,1,4.64,0,177
177,2019,1,8,0345,-19.54,133.08,4.67,0,3,1,5.91,0,177
178,2019,1,8,0345,-19.54,133.10,4.67,0,3,1,5.49,0,177
179,2019,1,8,0345,-19.60,130.56,4.67,0,2,1,3.46,0,179
180,2019,1,8,0345,-19.68,130.38,4.67,0,1,1,6.00,0,180
181,2019,1,8,0345,-19.70,130.40,4.67,0,2,1,1.53,0,181
182,2019,1,8,0345,-19.76,130.24,4.66,0,3,1,3.09,0,185
183,2019,1,8,0345,-19.78,130.24,4.66,0,2,3,4.78,0,185
184,2019,1,8,0345,-19.80,130.22,4.66,0,2,3,3.88,0,185
185,2019,1,8,0345,-19.80,130.24,4.66,0,2,3,8.55,0,185
186,2019,1,8,0345,-19.82,130.16,4.66,0,3,1,4.08,0,186
187,2019,1,8,0345,-19.84,130.22,4.66,0,2,3,4.02,0,188
188,2019,1,8,0345,-19.84,130.24,4.66,0,2,3,5.85,0,188
189,2019,1,8,0345,-19.86,130.22,4.66,0,3,3,3.16,0,188
190,2019,1,8,0345,-19.86,130.24,4.66,0,2,3,2.80,0,188
