# 2020 10 18 17 40 UTC  2020 10 18 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1743,50.48,125.18,3.15,0,2,1,1.05,0,3
2,2020,10,18,1743,50.48,125.20,3.15,0,2,3,1.05,0,3
3,2020,10,18,1743,50.48,125.22,3.15,0,2,5,1.55,0,3
4,2020,10,18,1743,50.48,125.24,3.15,0,2,5,1.55,0,3
5,2020,10,18,1743,50.46,124.88,3.16,0,2,5,1.51,0,13
6,2020,10,18,1743,50.46,124.90,3.16,0,2,5,1.51,0,13
7,2020,10,18,1743,50.46,124.92,3.16,0,2,3,1.83,0,13
8,2020,10,18,1743,50.46,125.20,3.16,0,2,1,1.05,0,3
9,2020,10,18,1743,50.46,125.22,3.16,0,2,5,1.55,0,3
10,2020,10,18,1743,50.46,125.24,3.16,0,2,5,1.55,0,3
11,2020,10,18,1743,50.44,124.88,3.16,0,2,5,1.51,0,13
12,2020,10,18,1743,50.44,124.90,3.16,0,2,5,1.51,0,13
13,2020,10,18,1743,50.44,124.92,3.16,0,2,3,1.83,0,13
14,2020,10,18,1743,50.44,124.94,3.16,0,2,3,1.83,0,13
15,2020,10,18,1743,47.90,117.86,3.32,0,2,1,.98,0,15
16,2020,10,18,1743,46.46,134.32,3.41,0,2,1,.88,0,16
17,2020,10,18,1743,46.32,130.66,3.42,0,2,3,1.74,0,18
18,2020,10,18,1743,46.32,130.68,3.42,0,2,3,1.74,0,18
19,2020,10,18,1743,46.22,133.42,3.43,0,2,3,1.38,0,19
20,2020,10,18,1743,45.90,119.48,3.45,0,2,1,1.65,0,22
21,2020,10,18,1743,45.90,119.50,3.45,0,2,1,1.65,0,22
22,2020,10,18,1743,45.88,119.50,3.45,0,2,1,1.65,0,22
23,2020,10,18,1743,45.84,132.44,3.45,0,2,3,2.29,0,25
24,2020,10,18,1743,45.84,132.46,3.45,0,2,3,2.29,0,25
25,2020,10,18,1743,45.82,132.46,3.45,0,2,3,2.29,0,25
26,2020,10,18,1743,45.46,131.18,3.48,0,2,3,1.39,0,26
27,2020,10,18,1743,45.44,131.18,3.48,0,2,3,1.39,0,26
28,2020,10,18,1743,45.38,129.72,3.48,0,2,1,2.18,0,29
29,2020,10,18,1743,45.38,129.74,3.48,0,2,1,2.18,0,29
30,2020,10,18,1743,45.32,131.44,3.49,0,2,3,1.04,0,30
31,2020,10,18,1743,45.32,131.46,3.49,0,2,3,1.04,0,30
32,2020,10,18,1743,44.82,123.60,3.52,0,2,1,1.34,0,32
33,2020,10,18,1743,44.76,90.18,3.52,0,2,1,1.98,0,37
34,2020,10,18,1743,44.76,90.20,3.52,0,2,1,1.99,0,37
35,2020,10,18,1743,44.74,90.20,3.52,0,2,1,1.99,0,37
36,2020,10,18,1743,44.74,90.22,3.52,0,2,1,1.99,0,37
37,2020,10,18,1743,44.74,90.24,3.52,0,2,1,1.99,0,37
38,2020,10,18,1743,43.52,127.18,3.59,0,1,1,5.30,0,38
39,2020,10,18,1743,43.50,127.18,3.60,0,1,3,5.30,0,38
40,2020,10,18,1743,43.44,115.00,3.60,0,2,1,.88,0,40
41,2020,10,18,1743,43.30,116.90,3.61,0,2,1,1.74,0,42
42,2020,10,18,1743,43.30,116.92,3.61,0,2,1,1.74,0,42
43,2020,10,18,1743,42.32,101.24,3.66,0,1,1,3.79,0,44
44,2020,10,18,1743,42.32,101.26,3.66,0,1,1,3.79,0,44
45,2020,10,18,1743,42.00,103.32,3.68,0,2,1,1.69,0,46
46,2020,10,18,1743,42.00,103.34,3.68,0,2,1,1.69,0,46
47,2020,10,18,1743,41.88,124.12,3.69,0,1,1,4.97,0,47
48,2020,10,18,1743,41.30,125.42,3.72,0,1,1,5.07,0,48
49,2020,10,18,1743,41.28,125.42,3.72,0,1,1,5.07,0,48
50,2020,10,18,1743,41.28,125.44,3.72,0,1,1,5.07,0,48
51,2020,10,18,1743,41.16,122.98,3.73,0,2,1,3.60,0,53
52,2020,10,18,1743,41.14,122.96,3.73,0,1,1,4.07,0,53
53,2020,10,18,1743,41.14,122.98,3.73,0,2,1,4.57,0,53
54,2020,10,18,1743,41.12,122.98,3.73,0,2,1,4.57,0,53
55,2020,10,18,1743,41.12,123.00,3.73,0,2,1,4.57,0,53
56,2020,10,18,1743,40.96,128.00,3.74,0,2,3,1.62,0,56
57,2020,10,18,1743,40.94,128.00,3.74,0,2,3,1.62,0,56
58,2020,10,18,1743,40.66,122.56,3.76,0,2,1,2.58,0,59
59,2020,10,18,1743,40.66,122.58,3.76,0,1,1,6.04,0,59
60,2020,10,18,1743,40.64,109.72,3.76,0,2,1,3.23,0,60
61,2020,10,18,1743,40.64,109.74,3.76,0,2,1,3.23,0,60
62,2020,10,18,1743,40.64,122.56,3.76,0,2,1,2.58,0,59
63,2020,10,18,1743,40.64,122.58,3.76,0,1,1,6.04,0,59
64,2020,10,18,1743,40.40,103.96,3.77,0,2,1,1.23,0,67
65,2020,10,18,1743,40.40,103.98,3.77,0,2,1,1.23,0,67
66,2020,10,18,1743,40.38,103.98,3.78,0,2,1,1.23,0,67
67,2020,10,18,1743,40.38,104.00,3.78,0,2,1,1.23,0,67
68,2020,10,18,1743,40.24,126.40,3.78,0,2,3,2.44,0,68
69,2020,10,18,1743,40.22,126.40,3.78,0,2,3,2.44,0,68
70,2020,10,18,1743,39.96,118.54,3.80,0,1,1,3.97,0,70
71,2020,10,18,1743,39.88,106.86,3.80,0,2,1,3.80,0,71
72,2020,10,18,1743,39.88,106.88,3.80,0,2,1,3.80,0,71
73,2020,10,18,1743,39.76,118.06,3.81,0,2,1,1.48,0,75
74,2020,10,18,1743,39.76,118.08,3.81,0,2,1,1.48,0,75
75,2020,10,18,1743,39.76,118.10,3.81,0,2,1,2.92,0,75
76,2020,10,18,1743,39.68,118.88,3.81,0,2,1,2.32,0,76
77,2020,10,18,1743,39.68,118.90,3.81,0,2,1,2.32,0,76
78,2020,10,18,1743,39.66,118.40,3.82,0,2,1,2.12,0,78
79,2020,10,18,1743,39.66,118.42,3.82,0,2,1,2.12,0,78
80,2020,10,18,1743,39.66,118.90,3.82,0,2,1,2.32,0,76
81,2020,10,18,1743,38.94,106.40,3.86,0,2,1,3.00,0,81
82,2020,10,18,1743,38.94,106.42,3.86,0,2,1,3.00,0,81
83,2020,10,18,1743,38.92,106.46,3.86,0,2,1,3.10,0,83
84,2020,10,18,1743,38.76,110.16,3.87,0,2,1,.82,0,84
85,2020,10,18,1743,38.52,102.16,3.88,0,1,3,4.50,0,86
86,2020,10,18,1743,38.52,102.18,3.88,0,1,1,4.51,0,86
87,2020,10,18,1743,38.52,102.20,3.88,0,2,3,4.01,0,86
88,2020,10,18,1743,38.52,102.22,3.88,0,2,3,4.01,0,86
89,2020,10,18,1743,38.28,114.24,3.89,0,1,1,4.83,0,90
90,2020,10,18,1743,38.26,114.24,3.89,0,1,1,5.23,0,90
91,2020,10,18,1743,38.26,114.26,3.89,0,1,1,5.23,0,90
92,2020,10,18,1743,38.22,106.58,3.89,0,2,1,1.34,0,98
93,2020,10,18,1743,38.20,106.58,3.90,0,2,1,1.34,0,98
94,2020,10,18,1743,38.20,106.60,3.90,0,2,1,1.34,0,98
95,2020,10,18,1743,38.20,106.62,3.90,0,1,1,3.08,0,95
96,2020,10,18,1743,38.20,106.64,3.90,0,2,3,2.73,0,95
97,2020,10,18,1743,38.20,106.66,3.90,0,2,1,2.73,0,95
98,2020,10,18,1743,38.18,106.60,3.90,0,2,1,2.81,0,98
99,2020,10,18,1743,37.94,112.52,3.91,0,2,1,2.89,0,99
100,2020,10,18,1743,37.06,102.98,3.96,0,2,1,.73,0,100
101,2020,10,18,1743,36.98,126.82,3.96,0,1,1,6.57,0,101
102,2020,10,18,1743,36.60,128.86,3.98,0,2,1,3.39,0,102
103,2020,10,18,1743,36.42,119.10,3.99,0,2,1,3.23,0,103
104,2020,10,18,1743,35.82,103.14,4.02,0,2,1,1.81,0,104
105,2020,10,18,1743,35.82,118.84,4.02,0,1,1,4.23,0,105
106,2020,10,18,1743,34.84,91.68,4.07,0,2,3,.93,0,107
107,2020,10,18,1743,34.84,91.70,4.07,0,2,3,.93,0,107
108,2020,10,18,1743,34.48,92.14,4.09,0,2,3,1.57,0,108
109,2020,10,18,1743,34.40,118.72,4.09,0,1,1,4.04,0,109
110,2020,10,18,1743,34.30,92.56,4.09,0,2,1,1.67,0,111
111,2020,10,18,1743,34.30,92.58,4.09,0,2,1,1.67,0,111
112,2020,10,18,1743,34.28,92.60,4.10,0,2,3,2.27,0,112
113,2020,10,18,1743,33.22,88.92,4.15,0,2,1,2.69,0,114
114,2020,10,18,1743,33.22,88.94,4.15,0,2,1,2.69,0,114
115,2020,10,18,1743,33.16,93.08,4.15,0,1,1,4.01,0,115
116,2020,10,18,1743,33.14,93.10,4.15,0,2,1,3.24,0,117
117,2020,10,18,1743,33.14,93.12,4.15,0,2,1,3.24,0,117
118,2020,10,18,1743,33.12,93.12,4.15,0,2,1,3.00,0,117
119,2020,10,18,1743,33.00,93.40,4.16,0,2,3,1.00,0,122
120,2020,10,18,1743,33.00,93.42,4.16,0,2,3,1.00,0,122
121,2020,10,18,1743,33.00,93.44,4.16,0,2,3,1.06,0,122
122,2020,10,18,1743,33.00,93.46,4.16,0,2,3,1.06,0,122
123,2020,10,18,1743,32.76,89.38,4.17,0,1,3,7.87,0,123
124,2020,10,18,1743,32.76,89.50,4.17,0,2,3,1.59,0,124
125,2020,10,18,1743,32.46,87.92,4.18,0,2,3,1.77,0,125
126,2020,10,18,1743,32.44,87.94,4.18,0,2,1,2.41,0,128
127,2020,10,18,1743,32.44,87.96,4.18,0,2,3,2.41,0,128
128,2020,10,18,1743,32.44,87.98,4.18,0,2,3,2.41,0,128
129,2020,10,18,1743,32.22,84.64,4.19,0,1,1,5.04,0,129
130,2020,10,18,1743,32.22,90.34,4.19,0,2,3,1.38,0,131
131,2020,10,18,1743,32.22,90.36,4.19,0,2,3,1.38,0,131
132,2020,10,18,1743,31.84,90.28,4.21,0,1,3,7.33,0,133
133,2020,10,18,1743,31.84,90.30,4.21,0,1,3,7.33,0,133
134,2020,10,18,1743,31.42,87.78,4.23,0,1,3,6.05,0,136
135,2020,10,18,1743,31.42,87.80,4.23,0,1,3,6.05,0,136
136,2020,10,18,1743,31.42,87.82,4.23,0,1,3,6.05,0,136
137,2020,10,18,1743,31.32,91.36,4.23,0,2,1,3.63,0,138
138,2020,10,18,1743,31.32,91.38,4.23,0,2,1,3.63,0,138
