# 2020 10 18 17 30 UTC  2020 10 18 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1732,50.64,125.66,3.14,0,2,3,.97,0,3
2,2020,10,18,1732,50.64,125.68,3.14,0,2,3,.97,0,3
3,2020,10,18,1732,50.62,125.68,3.14,0,2,3,.97,0,3
4,2020,10,18,1732,50.48,125.22,3.15,0,1,3,3.94,0,9
5,2020,10,18,1732,50.48,125.24,3.15,0,1,3,3.94,0,9
6,2020,10,18,1732,50.46,124.88,3.16,0,2,5,3.09,0,13
7,2020,10,18,1732,50.46,124.90,3.16,0,2,5,3.09,0,13
8,2020,10,18,1732,50.46,124.92,3.16,0,2,3,3.81,0,13
9,2020,10,18,1732,50.46,125.22,3.16,0,1,3,3.94,0,9
10,2020,10,18,1732,50.46,125.24,3.16,0,1,3,3.94,0,9
11,2020,10,18,1732,50.44,124.88,3.16,0,2,5,3.09,0,13
12,2020,10,18,1732,50.44,124.90,3.16,0,2,5,3.09,0,13
13,2020,10,18,1732,50.44,124.92,3.16,0,2,3,3.81,0,13
14,2020,10,18,1732,50.44,124.94,3.16,0,2,3,3.81,0,13
15,2020,10,18,1732,50.32,125.44,3.16,0,2,3,1.23,0,17
16,2020,10,18,1732,50.30,125.44,3.17,0,2,3,1.23,0,17
17,2020,10,18,1732,50.30,125.46,3.17,0,2,3,1.23,0,17
18,2020,10,18,1732,46.38,121.90,3.42,0,2,1,3.06,0,22
19,2020,10,18,1732,46.38,121.92,3.42,0,2,1,3.06,0,22
20,2020,10,18,1732,46.36,121.88,3.42,0,2,1,2.46,0,22
21,2020,10,18,1732,46.36,121.90,3.42,0,2,1,3.06,0,22
22,2020,10,18,1732,46.36,121.92,3.42,0,2,1,3.06,0,22
23,2020,10,18,1732,46.30,122.90,3.42,0,2,1,2.63,0,27
24,2020,10,18,1732,46.30,122.92,3.42,0,2,1,2.63,0,27
25,2020,10,18,1732,46.30,126.60,3.42,0,2,1,2.43,0,29
26,2020,10,18,1732,46.30,126.62,3.42,0,2,1,2.43,0,29
27,2020,10,18,1732,46.28,122.92,3.43,0,2,1,2.63,0,27
28,2020,10,18,1732,46.28,126.60,3.43,0,2,1,2.43,0,29
29,2020,10,18,1732,46.28,126.62,3.43,0,2,1,2.43,0,29
30,2020,10,18,1732,46.00,131.98,3.44,0,2,1,3.77,0,30
31,2020,10,18,1732,45.84,132.44,3.45,0,2,3,2.17,0,31
32,2020,10,18,1732,45.84,132.46,3.45,0,2,3,2.17,0,31
33,2020,10,18,1732,45.82,132.46,3.45,0,2,3,2.17,0,31
34,2020,10,18,1732,45.58,132.66,3.47,0,1,1,2.69,0,34
35,2020,10,18,1732,45.32,131.44,3.49,0,2,1,.70,0,35
36,2020,10,18,1732,45.32,131.46,3.49,0,2,1,.70,0,35
37,2020,10,18,1732,44.76,90.18,3.52,0,2,1,1.75,0,41
38,2020,10,18,1732,44.76,90.20,3.52,0,2,1,1.75,0,41
39,2020,10,18,1732,44.74,90.20,3.52,0,2,1,1.75,0,41
40,2020,10,18,1732,44.74,90.22,3.52,0,2,1,1.75,0,41
41,2020,10,18,1732,44.74,90.24,3.52,0,2,1,1.75,0,41
42,2020,10,18,1732,43.56,128.24,3.59,0,2,3,.87,0,42
