# 2020 12 18 20 30 UTC  2020 12 18 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2032,43.66,144.36,3.59,0,1,3,3.97,0,1
2,2020,12,18,2032,38.74,114.48,3.87,0,1,1,3.31,0,2
3,2020,12,18,2032,38.02,126.02,3.90,0,2,3,1.47,0,3
4,2020,12,18,2032,37.48,121.46,3.93,0,2,1,2.60,0,4
5,2020,12,18,2032,37.36,120.84,3.94,0,2,1,.77,0,5
6,2020,12,18,2032,36.96,120.44,3.96,0,2,1,.91,0,6
7,2020,12,18,2032,36.74,114.10,3.97,0,2,1,.95,0,7
8,2020,12,18,2032,36.72,118.92,3.97,0,2,3,.67,0,8
9,2020,12,18,2032,36.62,116.22,3.98,0,2,1,.43,0,9
10,2020,12,18,2032,36.60,116.20,3.98,0,2,1,.82,0,10
11,2020,12,18,2032,36.42,119.10,3.99,0,2,1,2.40,0,11
12,2020,12,18,2032,36.40,119.10,3.99,0,2,1,2.40,0,11
13,2020,12,18,2032,36.40,119.12,3.99,0,2,1,2.40,0,11
14,2020,12,18,2032,36.36,120.22,3.99,0,2,1,2.24,0,14
15,2020,12,18,2032,36.18,118.08,4.00,0,2,3,.82,0,15
16,2020,12,18,2032,35.68,118.10,4.03,0,2,1,1.47,0,16
17,2020,12,18,2032,35.56,140.10,4.03,0,2,1,3.18,0,17
18,2020,12,18,2032,35.54,126.54,4.03,0,2,1,1.53,0,18
19,2020,12,18,2032,35.36,115.98,4.04,0,2,3,1.39,0,19
20,2020,12,18,2032,35.36,118.90,4.04,0,2,1,.84,0,20
21,2020,12,18,2032,35.34,116.00,4.04,0,2,3,1.44,0,21
22,2020,12,18,2032,35.34,118.86,4.04,0,2,1,3.62,0,22
23,2020,12,18,2032,35.34,118.88,4.04,0,2,1,3.62,0,22
24,2020,12,18,2032,35.22,112.66,4.05,0,2,3,1.01,0,24
25,2020,12,18,2032,35.04,117.40,4.06,0,2,3,1.10,0,25
26,2020,12,18,2032,34.92,113.24,4.06,0,2,3,1.15,0,26
27,2020,12,18,2032,34.92,113.26,4.06,0,2,3,1.15,0,26
28,2020,12,18,2032,34.44,119.82,4.09,0,1,1,7.42,0,28
29,2020,12,18,2032,34.44,119.84,4.09,0,1,1,7.42,0,28
30,2020,12,18,2032,34.42,119.84,4.09,0,2,1,4.55,0,28
31,2020,12,18,2032,34.40,118.72,4.09,0,2,1,1.66,0,31
32,2020,12,18,2032,34.40,119.84,4.09,0,2,1,4.55,0,28
33,2020,12,18,2032,34.18,112.10,4.10,0,2,3,2.72,0,33
34,2020,12,18,2032,33.40,113.30,4.14,0,2,5,2.77,0,34
35,2020,12,18,2032,33.40,113.32,4.14,0,2,5,2.77,0,34
36,2020,12,18,2032,33.34,112.56,4.14,0,2,3,3.07,0,36
37,2020,12,18,2032,33.34,112.58,4.14,0,2,3,3.07,0,36
38,2020,12,18,2032,33.32,112.60,4.14,0,1,1,5.24,0,38
39,2020,12,18,2032,33.06,114.24,4.15,0,2,3,2.69,0,39
40,2020,12,18,2032,33.06,114.26,4.15,0,2,3,2.69,0,39
41,2020,12,18,2032,33.06,114.28,4.15,0,2,1,1.48,0,39
42,2020,12,18,2032,33.04,114.28,4.16,0,2,3,1.74,0,39
43,2020,12,18,2032,32.96,118.08,4.16,0,2,3,1.53,0,43
44,2020,12,18,2032,32.22,119.22,4.19,0,1,1,2.75,0,44
45,2020,12,18,2032,32.22,119.24,4.19,0,1,3,2.75,0,44
46,2020,12,18,2032,32.20,118.74,4.19,0,1,1,2.41,0,46
47,2020,12,18,2032,32.10,113.96,4.20,0,2,3,3.07,0,47
48,2020,12,18,2032,32.04,117.42,4.20,0,2,1,1.35,0,48
49,2020,12,18,2032,32.04,117.44,4.20,0,2,3,1.35,0,48
50,2020,12,18,2032,31.38,112.78,4.23,0,2,5,3.63,0,50
51,2020,12,18,2032,31.30,116.30,4.24,0,2,3,.95,0,51
52,2020,12,18,2032,31.30,116.78,4.24,0,2,3,2.83,0,52
53,2020,12,18,2032,31.22,116.36,4.24,0,2,3,1.62,0,53
54,2020,12,18,2032,31.20,114.30,4.24,0,2,3,2.00,0,54
55,2020,12,18,2032,31.20,114.32,4.24,0,2,3,2.00,0,54
56,2020,12,18,2032,31.02,113.04,4.25,0,1,3,2.78,0,56
57,2020,12,18,2032,31.02,113.06,4.25,0,1,3,2.78,0,56
58,2020,12,18,2032,30.62,115.56,4.27,0,2,1,1.06,0,58
59,2020,12,18,2032,30.60,115.56,4.27,0,2,1,1.06,0,58
60,2020,12,18,2032,30.52,116.20,4.27,0,1,3,5.43,0,60
61,2020,12,18,2032,30.52,116.22,4.27,0,2,3,2.86,0,60
62,2020,12,18,2032,30.52,116.24,4.27,0,2,3,2.86,0,60
63,2020,12,18,2032,29.38,114.06,4.32,0,2,1,1.19,0,63
64,2020,12,18,2032,28.26,113.02,4.37,0,2,3,.97,0,64
65,2020,12,18,2032,26.62,100.62,4.43,0,2,3,2.31,0,66
66,2020,12,18,2032,26.60,100.62,4.43,0,2,1,2.31,0,66
67,2020,12,18,2032,23.82,89.56,4.53,0,2,1,2.84,0,67
68,2020,12,18,2032,23.80,86.34,4.54,0,1,1,5.02,0,75
69,2020,12,18,2032,23.80,86.36,4.54,0,1,1,5.02,0,75
70,2020,12,18,2032,23.78,86.34,4.54,0,2,1,5.49,0,75
71,2020,12,18,2032,23.78,86.36,4.54,0,2,1,5.49,0,75
72,2020,12,18,2032,23.78,86.38,4.54,0,2,1,5.49,0,75
