# 2020 12 18 20 20 UTC  2020 12 18 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2021,40.18,119.04,3.79,0,2,1,.81,0,1
2,2020,12,18,2021,39.04,117.48,3.85,0,2,1,1.84,0,2
3,2020,12,18,2021,38.78,114.40,3.86,0,2,3,1.23,0,3
4,2020,12,18,2021,38.78,114.42,3.86,0,2,3,1.23,0,3
5,2020,12,18,2021,38.76,114.74,3.87,0,2,1,2.71,0,5
6,2020,12,18,2021,38.76,114.76,3.87,0,2,1,2.71,0,5
7,2020,12,18,2021,38.32,125.74,3.89,0,2,3,1.14,0,7
8,2020,12,18,2021,38.32,125.76,3.89,0,2,3,1.14,0,7
9,2020,12,18,2021,38.02,126.00,3.90,0,2,3,1.42,0,9
10,2020,12,18,2021,37.60,112.20,3.93,0,2,3,.44,0,10
11,2020,12,18,2021,37.22,121.90,3.95,0,2,1,1.01,0,11
12,2020,12,18,2021,37.20,121.90,3.95,0,2,3,1.01,0,11
13,2020,12,18,2021,37.20,121.92,3.95,0,2,3,1.01,0,11
14,2020,12,18,2021,37.10,111.80,3.95,0,2,1,.58,0,14
15,2020,12,18,2021,37.08,111.82,3.95,0,2,3,.75,0,15
16,2020,12,18,2021,37.04,114.16,3.96,0,2,3,1.16,0,16
17,2020,12,18,2021,36.88,140.80,3.96,0,1,1,4.45,0,17
18,2020,12,18,2021,36.44,117.56,3.99,0,2,1,1.90,0,18
19,2020,12,18,2021,36.44,117.58,3.99,0,2,1,1.90,0,18
20,2020,12,18,2021,36.42,114.28,3.99,0,1,3,2.82,0,20
21,2020,12,18,2021,36.42,114.30,3.99,0,1,3,2.82,0,20
22,2020,12,18,2021,36.42,117.58,3.99,0,2,1,1.90,0,18
23,2020,12,18,2021,36.40,117.58,3.99,0,2,1,1.01,0,18
24,2020,12,18,2021,36.38,118.52,3.99,0,2,1,2.39,0,24
25,2020,12,18,2021,36.22,116.52,4.00,0,2,1,.86,0,25
26,2020,12,18,2021,36.12,117.82,4.00,0,2,1,1.47,0,26
27,2020,12,18,2021,36.10,117.82,4.00,0,2,1,1.38,0,26
28,2020,12,18,2021,36.08,117.82,4.01,0,2,1,1.38,0,26
29,2020,12,18,2021,36.08,117.84,4.01,0,2,1,1.38,0,26
30,2020,12,18,2021,35.78,115.02,4.02,0,2,1,.41,0,30
31,2020,12,18,2021,35.78,115.04,4.02,0,2,1,.41,0,30
32,2020,12,18,2021,35.70,118.12,4.03,0,2,3,1.05,0,32
33,2020,12,18,2021,35.68,118.10,4.03,0,2,1,2.28,0,33
34,2020,12,18,2021,35.56,140.10,4.03,0,1,1,4.49,0,34
35,2020,12,18,2021,35.48,119.26,4.04,0,1,1,3.50,0,35
36,2020,12,18,2021,35.46,119.26,4.04,0,1,1,3.50,0,35
37,2020,12,18,2021,35.24,117.34,4.05,0,2,3,1.79,0,39
38,2020,12,18,2021,35.24,117.36,4.05,0,2,3,1.79,0,39
39,2020,12,18,2021,35.22,117.36,4.05,0,2,3,2.29,0,39
40,2020,12,18,2021,35.20,117.36,4.05,0,2,3,2.29,0,39
41,2020,12,18,2021,34.96,118.94,4.06,0,2,1,2.85,0,41
42,2020,12,18,2021,34.94,118.94,4.06,0,2,1,1.88,0,41
43,2020,12,18,2021,34.94,118.96,4.06,0,2,1,1.88,0,41
44,2020,12,18,2021,34.66,119.48,4.08,0,1,1,4.32,0,44
45,2020,12,18,2021,34.64,112.42,4.08,0,2,3,.60,0,45
46,2020,12,18,2021,34.44,119.82,4.09,0,2,1,3.55,0,48
47,2020,12,18,2021,34.44,119.84,4.09,0,2,1,3.55,0,48
48,2020,12,18,2021,34.42,119.84,4.09,0,2,1,5.37,0,48
49,2020,12,18,2021,34.40,119.84,4.09,0,2,1,5.37,0,48
50,2020,12,18,2021,33.74,113.18,4.12,0,2,1,2.78,0,50
51,2020,12,18,2021,33.72,113.20,4.12,0,2,1,2.72,0,51
52,2020,12,18,2021,33.72,113.22,4.12,0,2,3,2.72,0,51
53,2020,12,18,2021,32.84,110.76,4.16,0,2,3,2.34,0,53
54,2020,12,18,2021,32.42,111.90,4.18,0,2,3,1.57,0,56
55,2020,12,18,2021,32.42,111.92,4.18,0,2,3,1.57,0,56
