# 2020 12 30 23 40 UTC  2020 12 31  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,2343,38.28,117.80,3.89,0,2,3,.53,0,2
2,2020,12,30,2343,38.28,117.82,3.89,0,2,3,.53,0,2
3,2020,12,30,2343,34.42,119.84,4.09,0,2,1,5.34,0,3
4,2020,12,30,2343,34.40,119.84,4.09,0,2,1,5.34,0,3
5,2020,12,30,2343,34.24,116.10,4.10,0,2,1,.97,0,6
6,2020,12,30,2343,34.24,116.12,4.10,0,2,1,.97,0,6
7,2020,12,30,2343,33.72,113.20,4.12,0,2,3,1.08,0,7
8,2020,12,30,2343,33.72,113.22,4.12,0,2,3,1.08,0,7
9,2020,12,30,2343,33.34,112.54,4.14,0,2,3,2.61,0,9
10,2020,12,30,2343,33.32,112.58,4.14,0,2,3,2.22,0,11
11,2020,12,30,2343,33.32,112.60,4.14,0,2,1,3.42,0,11
12,2020,12,30,2343,33.16,112.14,4.15,0,2,3,.96,0,12
13,2020,12,30,2343,33.14,112.14,4.15,0,2,3,.96,0,12
14,2020,12,30,2343,32.58,108.82,4.18,0,2,3,2.01,0,15
15,2020,12,30,2343,32.58,108.84,4.18,0,1,3,4.28,0,15
16,2020,12,30,2343,32.58,108.86,4.18,0,1,3,4.28,0,15
17,2020,12,30,2343,32.44,111.62,4.18,0,2,3,2.10,0,17
18,2020,12,30,2343,32.44,111.64,4.18,0,2,3,2.10,0,17
19,2020,12,30,2343,31.70,120.08,4.22,0,2,1,.75,0,19
20,2020,12,30,2343,31.56,115.74,4.22,0,3,3,.98,0,20
21,2020,12,30,2343,31.54,115.76,4.22,0,2,3,3.42,0,22
22,2020,12,30,2343,31.52,115.76,4.23,0,2,3,3.42,0,22
23,2020,12,30,2343,31.12,114.20,4.24,0,1,3,1.94,0,25
24,2020,12,30,2343,31.12,114.22,4.24,0,1,3,1.94,0,25
25,2020,12,30,2343,31.10,114.22,4.24,0,1,3,1.94,0,25
26,2020,12,30,2343,30.52,118.84,4.27,0,2,3,1.35,0,26
27,2020,12,30,2343,30.50,118.82,4.27,0,2,3,.88,0,27
28,2020,12,30,2343,30.44,118.16,4.27,0,3,3,1.31,0,28
29,2020,12,30,2343,30.44,118.18,4.27,0,3,3,1.31,0,28
30,2020,12,30,2343,30.38,118.02,4.28,0,2,1,1.62,0,30
31,2020,12,30,2343,30.36,118.02,4.28,0,2,1,1.62,0,30
32,2020,12,30,2343,30.34,117.98,4.28,0,2,1,1.94,0,32
33,2020,12,30,2343,30.04,93.88,4.29,0,2,1,2.20,0,34
34,2020,12,30,2343,30.04,93.90,4.29,0,2,1,2.20,0,34
35,2020,12,30,2343,29.58,114.86,4.31,0,2,1,1.22,0,35
36,2020,12,30,2343,29.56,119.54,4.31,0,2,3,.97,0,36
37,2020,12,30,2343,29.54,119.50,4.31,0,1,3,4.19,0,37
38,2020,12,30,2343,29.46,120.34,4.32,0,2,3,.81,0,38
39,2020,12,30,2343,29.14,118.92,4.33,0,1,3,2.52,0,39
40,2020,12,30,2343,28.82,118.26,4.34,0,2,3,.49,0,40
41,2020,12,30,2343,28.64,120.38,4.35,0,2,3,.70,0,41
42,2020,12,30,2343,28.16,117.98,4.37,0,2,1,.67,0,42
43,2020,12,30,2343,28.10,101.52,4.37,0,2,3,3.46,0,45
44,2020,12,30,2343,28.10,101.54,4.37,0,2,3,3.46,0,45
45,2020,12,30,2343,28.10,101.56,4.37,0,2,5,6.68,0,45
46,2020,12,30,2343,28.04,117.62,4.37,0,2,3,1.04,0,46
47,2020,12,30,2343,28.02,100.50,4.38,0,2,3,6.68,0,47
48,2020,12,30,2343,27.98,100.54,4.38,0,2,3,5.00,0,48
49,2020,12,30,2343,27.98,100.56,4.38,0,2,3,5.00,0,48
50,2020,12,30,2343,27.98,100.74,4.38,0,2,3,4.76,0,50
51,2020,12,30,2343,27.94,100.90,4.38,0,2,3,4.01,0,51
