# 2020 12 30 23 30 UTC  2020 12 31  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,2332,37.04,114.16,3.96,0,2,3,1.59,0,1
2,2020,12,30,2332,36.74,114.10,3.97,0,1,1,4.36,0,2
3,2020,12,30,2332,35.86,114.04,4.02,0,1,3,2.09,0,3
4,2020,12,30,2332,35.84,114.04,4.02,0,1,3,2.09,0,3
5,2020,12,30,2332,34.42,119.84,4.09,0,2,1,5.29,0,5
6,2020,12,30,2332,34.40,119.84,4.09,0,2,1,5.29,0,5
7,2020,12,30,2332,33.74,114.88,4.12,0,2,1,.84,0,7
8,2020,12,30,2332,33.32,112.60,4.14,0,2,1,1.94,0,8
9,2020,12,30,2332,33.00,111.34,4.16,0,1,3,5.60,0,9
10,2020,12,30,2332,33.00,114.28,4.16,0,2,3,.83,0,10
11,2020,12,30,2332,32.84,110.76,4.16,0,1,3,3.39,0,11
12,2020,12,30,2332,32.66,113.90,4.17,0,2,5,1.93,0,12
13,2020,12,30,2332,32.66,113.92,4.17,0,2,5,1.93,0,12
14,2020,12,30,2332,32.64,113.92,4.17,0,2,3,1.58,0,12
15,2020,12,30,2332,32.62,113.92,4.17,0,2,3,1.58,0,12
16,2020,12,30,2332,32.44,111.62,4.18,0,1,3,6.70,0,16
17,2020,12,30,2332,32.44,111.64,4.18,0,1,3,6.70,0,16
18,2020,12,30,2332,32.30,113.92,4.19,0,2,3,1.52,0,19
19,2020,12,30,2332,32.28,113.92,4.19,0,2,3,2.00,0,19
20,2020,12,30,2332,32.26,113.94,4.19,0,2,3,2.24,0,20
21,2020,12,30,2332,32.18,113.08,4.20,0,1,3,3.59,0,21
22,2020,12,30,2332,32.10,113.96,4.20,0,2,3,1.49,0,22
23,2020,12,30,2332,32.08,111.98,4.20,0,1,3,7.01,0,23
24,2020,12,30,2332,32.08,112.00,4.20,0,1,3,7.01,0,23
25,2020,12,30,2332,32.08,113.94,4.20,0,2,3,2.39,0,26
26,2020,12,30,2332,32.06,113.94,4.20,0,1,3,3.12,0,26
27,2020,12,30,2332,32.06,113.96,4.20,0,1,3,3.12,0,26
28,2020,12,30,2332,32.04,112.08,4.20,0,1,1,4.43,0,28
29,2020,12,30,2332,32.02,114.34,4.20,0,2,5,1.97,0,29
30,2020,12,30,2332,32.02,114.36,4.20,0,2,5,1.97,0,29
31,2020,12,30,2332,31.88,110.96,4.21,0,1,3,2.50,0,31
32,2020,12,30,2332,31.82,113.52,4.21,0,2,3,1.05,0,32
33,2020,12,30,2332,31.82,113.54,4.21,0,2,3,1.05,0,32
34,2020,12,30,2332,31.82,113.56,4.21,0,2,3,1.05,0,32
35,2020,12,30,2332,31.76,111.80,4.21,0,2,3,.82,0,35
36,2020,12,30,2332,31.74,112.26,4.22,0,2,1,.75,0,36
37,2020,12,30,2332,31.70,120.08,4.22,0,2,1,.96,0,37
38,2020,12,30,2332,31.28,113.16,4.24,0,2,5,2.19,0,38
39,2020,12,30,2332,31.14,112.62,4.24,0,1,3,3.30,0,39
40,2020,12,30,2332,31.12,113.50,4.24,0,2,3,.64,0,40
41,2020,12,30,2332,31.12,114.20,4.24,0,2,3,2.53,0,41
42,2020,12,30,2332,31.12,114.22,4.24,0,2,3,2.53,0,41
43,2020,12,30,2332,31.10,114.22,4.24,0,2,3,2.53,0,41
44,2020,12,30,2332,31.06,113.04,4.25,0,2,3,.79,0,51
45,2020,12,30,2332,31.04,112.00,4.25,0,1,3,14.07,0,45
46,2020,12,30,2332,31.04,112.02,4.25,0,1,3,8.96,0,45
47,2020,12,30,2332,31.04,112.04,4.25,0,1,3,8.96,0,45
48,2020,12,30,2332,31.04,113.04,4.25,0,2,1,.79,0,51
49,2020,12,30,2332,31.02,112.02,4.25,0,1,3,14.07,0,45
50,2020,12,30,2332,31.02,112.04,4.25,0,1,3,8.96,0,45
51,2020,12,30,2332,31.02,113.04,4.25,0,2,5,2.96,0,51
