# 2019  2 20 17  0 UTC  2020  4 29 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,1658,55.40,106.10,2.81,0,2,1,1.67,0,1
2,2019,2,20,1658,49.24,125.12,3.24,0,2,5,1.69,0,2
3,2019,2,20,1658,49.06,134.04,3.25,0,2,3,1.41,0,4
4,2019,2,20,1658,49.06,134.06,3.25,0,2,3,2.76,0,4
5,2019,2,20,1658,49.06,134.08,3.25,0,2,3,2.76,0,4
6,2019,2,20,1658,49.04,133.74,3.25,0,2,3,1.25,0,8
7,2019,2,20,1658,49.04,133.76,3.25,0,2,3,1.25,0,8
8,2019,2,20,1658,49.04,133.78,3.25,0,2,5,1.26,0,8
9,2019,2,20,1658,49.04,134.02,3.25,0,2,5,2.13,0,4
10,2019,2,20,1658,49.04,134.04,3.25,0,2,5,2.01,0,4
11,2019,2,20,1658,49.04,134.06,3.25,0,2,5,2.01,0,4
12,2019,2,20,1658,49.02,133.76,3.25,0,2,3,1.25,0,8
13,2019,2,20,1658,49.02,133.78,3.25,0,2,5,1.26,0,8
14,2019,2,20,1658,49.02,133.80,3.25,0,2,5,1.26,0,8
15,2019,2,20,1658,49.02,134.02,3.25,0,2,5,2.13,0,4
16,2019,2,20,1658,49.02,134.04,3.25,0,2,5,2.01,0,4
17,2019,2,20,1658,49.02,134.06,3.25,0,2,5,2.01,0,4
18,2019,2,20,1658,49.00,133.78,3.25,0,2,3,.90,0,8
19,2019,2,20,1658,49.00,133.80,3.25,0,2,3,.90,0,8
20,2019,2,20,1658,49.00,133.84,3.25,0,2,3,2.03,0,32
21,2019,2,20,1658,49.00,133.86,3.25,0,2,3,2.03,0,32
22,2019,2,20,1658,49.00,133.88,3.25,0,2,5,5.05,0,32
23,2019,2,20,1658,49.00,134.20,3.25,0,1,3,3.56,0,23
24,2019,2,20,1658,48.98,133.84,3.25,0,2,3,2.03,0,32
25,2019,2,20,1658,48.98,133.86,3.25,0,2,3,2.03,0,32
26,2019,2,20,1658,48.98,133.88,3.25,0,2,5,5.05,0,32
27,2019,2,20,1658,48.98,134.20,3.25,0,1,3,3.56,0,23
28,2019,2,20,1658,48.96,133.82,3.25,0,2,5,2.19,0,32
29,2019,2,20,1658,48.96,133.84,3.25,0,2,5,13.47,0,32
30,2019,2,20,1658,48.96,133.86,3.25,0,2,5,13.47,0,32
31,2019,2,20,1658,48.96,133.88,3.25,0,2,5,21.17,0,32
32,2019,2,20,1658,48.96,133.90,3.25,0,2,5,132.31,0,32
33,2019,2,20,1658,48.96,133.92,3.25,0,2,5,132.31,0,32
34,2019,2,20,1658,48.96,133.94,3.25,0,2,5,11.82,0,32
35,2019,2,20,1658,48.96,134.20,3.25,0,3,5,1.61,0,23
36,2019,2,20,1658,48.94,133.88,3.26,0,3,5,11.77,0,32
37,2019,2,20,1658,48.94,133.90,3.26,0,3,5,11.77,0,32
38,2019,2,20,1658,48.94,133.92,3.26,0,2,5,131.37,0,32
39,2019,2,20,1658,48.94,133.94,3.26,0,2,5,17.23,0,32
40,2019,2,20,1658,48.94,134.20,3.26,0,3,5,1.61,0,23
41,2019,2,20,1658,48.94,134.22,3.26,0,3,5,1.61,0,23
42,2019,2,20,1658,48.92,133.88,3.26,0,3,5,11.76,0,32
43,2019,2,20,1658,48.92,133.90,3.26,0,3,5,11.76,0,32
44,2019,2,20,1658,48.92,133.92,3.26,0,2,5,131.37,0,32
45,2019,2,20,1658,48.92,133.94,3.26,0,2,5,17.21,0,32
46,2019,2,20,1658,48.92,133.96,3.26,0,2,5,17.21,0,32
47,2019,2,20,1658,48.76,123.70,3.27,0,2,3,.81,0,49
48,2019,2,20,1658,48.76,123.72,3.27,0,2,3,.81,0,49
49,2019,2,20,1658,48.74,123.70,3.27,0,2,3,.81,0,49
50,2019,2,20,1658,48.74,123.72,3.27,0,2,3,.81,0,49
51,2019,2,20,1658,48.32,136.18,3.30,0,2,5,7.65,0,51
52,2019,2,20,1658,48.32,136.20,3.30,0,2,5,7.65,0,51
53,2019,2,20,1658,48.30,136.20,3.30,0,2,5,7.65,0,51
54,2019,2,20,1658,48.16,123.42,3.31,0,2,3,.88,0,54
55,2019,2,20,1658,48.14,123.42,3.31,0,2,3,.88,0,54
56,2019,2,20,1658,48.14,123.44,3.31,0,2,3,.88,0,54
57,2019,2,20,1658,47.92,122.90,3.32,0,2,3,1.08,0,57
58,2019,2,20,1658,47.92,122.92,3.32,0,2,3,1.08,0,57
59,2019,2,20,1658,47.90,122.92,3.32,0,2,3,1.08,0,57
60,2019,2,20,1704,47.64,121.90,3.34,0,2,3,1.54,0,61
61,2019,2,20,1704,47.64,121.92,3.34,0,2,3,1.90,0,61
62,2019,2,20,1704,47.64,121.94,3.34,0,2,3,1.90,0,61
63,2019,2,20,1704,47.62,121.90,3.34,0,2,3,1.54,0,61
64,2019,2,20,1704,47.62,121.92,3.34,0,2,3,1.54,0,61
65,2019,2,20,1704,47.62,121.94,3.34,0,2,3,1.90,0,61
66,2019,2,20,1704,46.76,122.66,3.40,0,2,3,1.10,0,69
67,2019,2,20,1704,46.76,122.68,3.40,0,2,3,1.10,0,69
68,2019,2,20,1704,46.74,122.68,3.40,0,2,3,1.10,0,69
69,2019,2,20,1704,46.72,122.68,3.40,0,2,1,1.23,0,69
70,2019,2,20,1704,46.72,122.70,3.40,0,2,1,1.23,0,69
71,2019,2,20,1704,46.70,122.70,3.40,0,2,1,1.23,0,69
72,2019,2,20,1704,46.44,129.94,3.42,0,2,1,1.02,0,72
73,2019,2,20,1704,46.42,129.96,3.42,0,2,3,1.03,0,73
74,2019,2,20,1704,46.38,129.90,3.42,0,2,3,1.17,0,74
75,2019,2,20,1704,46.36,129.90,3.42,0,2,3,1.17,0,74
76,2019,2,20,1704,46.34,129.80,3.42,0,2,3,1.41,0,76
77,2019,2,20,1704,46.32,122.78,3.42,0,2,3,.88,0,77
78,2019,2,20,1704,46.32,129.80,3.42,0,2,1,1.32,0,76
79,2019,2,20,1704,46.30,129.80,3.42,0,2,1,1.32,0,76
80,2019,2,20,1704,46.30,129.82,3.42,0,2,1,1.32,0,76
81,2019,2,20,1704,46.20,129.38,3.43,0,2,3,1.60,0,82
82,2019,2,20,1704,46.20,129.40,3.43,0,2,3,2.23,0,82
83,2019,2,20,1704,46.20,129.42,3.43,0,2,3,2.23,0,82
84,2019,2,20,1704,46.18,129.38,3.43,0,2,3,1.60,0,82
85,2019,2,20,1704,46.18,129.40,3.43,0,2,3,2.23,0,82
86,2019,2,20,1704,46.18,129.42,3.43,0,2,3,2.23,0,82
87,2019,2,20,1704,46.08,129.48,3.44,0,2,3,2.08,0,96
88,2019,2,20,1704,46.08,129.50,3.44,0,2,3,2.08,0,96
89,2019,2,20,1704,46.08,129.52,3.44,0,2,3,1.39,0,96
90,2019,2,20,1704,46.06,129.50,3.44,0,2,3,2.07,0,96
91,2019,2,20,1704,46.06,129.52,3.44,0,2,3,1.39,0,96
92,2019,2,20,1704,46.04,129.50,3.44,0,2,3,1.82,0,96
93,2019,2,20,1704,46.02,129.50,3.44,0,2,3,1.82,0,96
94,2019,2,20,1704,46.02,129.52,3.44,0,2,3,1.82,0,96
95,2019,2,20,1704,46.00,129.46,3.44,0,2,5,2.41,0,96
96,2019,2,20,1704,46.00,129.48,3.44,0,2,5,2.59,0,96
97,2019,2,20,1704,46.00,129.50,3.44,0,2,3,1.29,0,96
98,2019,2,20,1704,46.00,129.52,3.44,0,2,3,1.29,0,96
99,2019,2,20,1704,46.00,129.54,3.44,0,2,3,1.35,0,96
100,2019,2,20,1704,45.94,129.68,3.45,0,2,3,2.07,0,100
101,2019,2,20,1704,45.94,129.70,3.45,0,2,3,2.07,0,100
102,2019,2,20,1704,45.92,129.70,3.45,0,2,3,2.07,0,100
103,2019,2,20,1704,45.90,129.70,3.45,0,2,3,2.02,0,100
104,2019,2,20,1704,45.86,122.74,3.45,0,2,3,.72,0,104
105,2019,2,20,1704,45.86,122.76,3.45,0,2,3,.72,0,104
106,2019,2,20,1704,45.84,121.58,3.45,0,2,1,1.05,0,106
107,2019,2,20,1704,45.84,121.60,3.45,0,2,1,1.05,0,106
108,2019,2,20,1704,45.84,122.76,3.45,0,2,3,.72,0,104
109,2019,2,20,1704,45.78,128.02,3.46,0,2,1,1.46,0,109
110,2019,2,20,1704,45.76,127.50,3.46,0,2,3,.94,0,128
111,2019,2,20,1704,45.76,127.52,3.46,0,2,5,1.80,0,128
112,2019,2,20,1704,45.76,127.54,3.46,0,2,5,2.37,0,128
113,2019,2,20,1704,45.76,127.56,3.46,0,2,5,2.37,0,128
114,2019,2,20,1704,45.76,127.58,3.46,0,2,3,1.10,0,128
115,2019,2,20,1704,45.76,128.56,3.46,0,2,5,1.64,0,115
116,2019,2,20,1704,45.74,127.50,3.46,0,2,3,.94,0,128
117,2019,2,20,1704,45.74,127.52,3.46,0,2,5,1.80,0,128
118,2019,2,20,1704,45.74,127.54,3.46,0,2,5,1.80,0,128
119,2019,2,20,1704,45.74,127.56,3.46,0,2,5,2.37,0,128
120,2019,2,20,1704,45.74,127.58,3.46,0,2,3,1.10,0,128
121,2019,2,20,1704,45.74,127.60,3.46,0,2,3,1.10,0,128
122,2019,2,20,1704,45.74,128.56,3.46,0,2,5,1.64,0,115
123,2019,2,20,1704,45.74,128.58,3.46,0,2,5,1.64,0,115
124,2019,2,20,1704,45.72,127.48,3.46,0,2,3,.46,0,128
125,2019,2,20,1704,45.72,127.50,3.46,0,2,5,3.95,0,128
126,2019,2,20,1704,45.72,127.52,3.46,0,2,5,3.95,0,128
127,2019,2,20,1704,45.72,127.54,3.46,0,2,5,4.08,0,128
128,2019,2,20,1704,45.72,127.56,3.46,0,2,5,4.46,0,128
129,2019,2,20,1704,45.72,127.58,3.46,0,2,5,1.15,0,128
130,2019,2,20,1704,45.72,127.60,3.46,0,2,5,1.15,0,128
131,2019,2,20,1704,45.70,127.50,3.46,0,2,3,.81,0,128
132,2019,2,20,1704,45.70,127.52,3.46,0,2,3,.81,0,128
133,2019,2,20,1704,45.70,127.54,3.46,0,2,3,2.78,0,128
134,2019,2,20,1704,45.68,127.52,3.46,0,2,3,.81,0,128
135,2019,2,20,1704,45.68,127.54,3.46,0,2,3,2.78,0,128
136,2019,2,20,1704,45.68,127.56,3.46,0,2,3,2.78,0,128
137,2019,2,20,1704,45.62,127.56,3.47,0,2,3,.80,0,138
138,2019,2,20,1704,45.62,127.58,3.47,0,2,3,1.02,0,138
139,2019,2,20,1704,45.62,127.60,3.47,0,2,3,1.02,0,138
140,2019,2,20,1704,45.60,121.66,3.47,0,1,3,2.11,0,140
141,2019,2,20,1704,45.58,121.66,3.47,0,1,3,2.11,0,140
142,2019,2,20,1704,45.58,121.68,3.47,0,1,3,2.11,0,140
143,2019,2,20,1704,45.48,121.62,3.48,0,2,3,1.11,0,143
144,2019,2,20,1704,45.46,121.62,3.48,0,2,3,1.11,0,143
145,2019,2,20,1704,45.46,121.64,3.48,0,2,3,1.11,0,143
146,2019,2,20,1704,45.08,126.34,3.50,0,2,3,.46,0,147
147,2019,2,20,1704,45.08,126.36,3.50,0,2,3,.55,0,147
148,2019,2,20,1704,45.08,126.38,3.50,0,2,3,.55,0,147
149,2019,2,20,1704,44.96,121.58,3.51,0,2,1,.96,0,149
150,2019,2,20,1704,44.96,121.60,3.51,0,2,1,.96,0,149
151,2019,2,20,1704,44.92,121.46,3.51,0,2,1,.53,0,151
152,2019,2,20,1704,44.84,132.88,3.51,0,2,5,5.61,0,153
153,2019,2,20,1704,44.84,132.90,3.51,0,2,5,10.77,0,153
154,2019,2,20,1704,44.84,132.92,3.51,0,2,5,10.77,0,153
155,2019,2,20,1704,44.82,132.88,3.52,0,2,5,5.60,0,153
156,2019,2,20,1704,44.82,132.90,3.52,0,2,5,5.60,0,153
157,2019,2,20,1704,44.82,132.92,3.52,0,2,5,10.77,0,153
158,2019,2,20,1704,44.80,132.90,3.52,0,2,1,1.39,0,153
159,2019,2,20,1704,44.78,132.90,3.52,0,2,3,1.39,0,153
160,2019,2,20,1704,44.76,131.78,3.52,0,2,3,.66,0,162
