# 2019  4 14 14  0 UTC  2020  5  1 16 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1358,54.10,126.54,2.91,0,2,5,5.89,0,1
2,2019,4,14,1358,54.10,126.56,2.91,0,2,5,5.89,0,1
3,2019,4,14,1358,54.10,126.58,2.91,0,2,3,4.48,0,1
4,2019,4,14,1358,54.08,126.54,2.91,0,2,5,5.89,0,1
5,2019,4,14,1358,54.08,126.56,2.91,0,2,5,5.89,0,1
6,2019,4,14,1358,54.08,126.58,2.91,0,2,3,4.48,0,1
7,2019,4,14,1358,54.08,126.60,2.91,0,2,3,4.48,0,1
8,2019,4,14,1358,53.40,124.20,2.96,0,2,1,1.86,0,10
9,2019,4,14,1358,53.40,124.22,2.96,0,2,1,1.86,0,10
10,2019,4,14,1358,53.40,124.24,2.96,0,2,3,2.43,0,10
11,2019,4,14,1358,53.40,124.26,2.96,0,2,3,2.43,0,10
12,2019,4,14,1358,53.38,124.24,2.96,0,2,3,2.43,0,10
13,2019,4,14,1358,53.38,124.26,2.96,0,2,3,2.43,0,10
14,2019,4,14,1358,52.94,103.92,2.99,0,2,3,5.67,0,14
15,2019,4,14,1358,52.88,103.22,2.99,0,2,5,12.59,0,20
16,2019,4,14,1358,52.88,103.24,2.99,0,2,5,12.59,0,20
17,2019,4,14,1358,52.88,103.26,2.99,0,2,3,5.59,0,20
18,2019,4,14,1358,52.88,103.28,2.99,0,2,3,5.59,0,20
19,2019,4,14,1358,52.86,103.24,2.99,0,2,5,12.59,0,20
20,2019,4,14,1358,52.86,103.26,2.99,0,2,5,12.59,0,20
21,2019,4,14,1358,52.86,103.28,2.99,0,2,3,5.59,0,20
22,2019,4,14,1358,52.86,103.30,2.99,0,2,3,5.59,0,20
23,2019,4,14,1358,52.50,116.50,3.02,0,2,3,.77,0,25
24,2019,4,14,1358,52.50,116.52,3.02,0,2,3,.77,0,25
25,2019,4,14,1358,52.48,116.52,3.02,0,2,3,.77,0,25
26,2019,4,14,1358,50.30,108.64,3.17,0,2,3,2.45,0,29
27,2019,4,14,1358,50.30,108.66,3.17,0,2,3,2.45,0,29
28,2019,4,14,1358,50.28,108.66,3.17,0,2,3,2.45,0,29
29,2019,4,14,1358,50.28,108.68,3.17,0,2,3,2.45,0,29
30,2019,4,14,1358,50.14,128.04,3.18,0,2,3,1.22,0,30
31,2019,4,14,1358,50.14,128.06,3.18,0,2,3,1.22,0,30
32,2019,4,14,1358,49.82,128.44,3.20,0,2,5,3.10,0,32
33,2019,4,14,1358,49.82,128.46,3.20,0,2,5,3.10,0,32
34,2019,4,14,1358,49.80,128.44,3.20,0,2,5,3.10,0,32
35,2019,4,14,1358,49.80,128.46,3.20,0,2,5,3.10,0,32
36,2019,4,14,1358,49.78,128.46,3.20,0,2,5,2.22,0,32
37,2019,4,14,1358,49.76,128.46,3.20,0,2,5,2.22,0,32
38,2019,4,14,1358,49.60,112.24,3.21,0,2,5,14.85,0,40
39,2019,4,14,1358,49.60,112.26,3.21,0,2,5,14.85,0,40
40,2019,4,14,1358,49.60,112.28,3.21,0,2,5,23.25,0,40
41,2019,4,14,1358,49.60,112.30,3.21,0,2,5,23.25,0,40
42,2019,4,14,1358,49.58,112.26,3.21,0,2,5,14.85,0,40
43,2019,4,14,1358,49.58,112.28,3.21,0,2,5,14.85,0,40
44,2019,4,14,1358,49.58,112.30,3.21,0,2,5,23.03,0,40
