# 2019  4 14 14 20 UTC  2020  5  1 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1421,51.48,128.54,3.09,0,2,3,.86,0,1
2,2019,4,14,1421,51.48,128.56,3.09,0,2,3,.86,0,1
3,2019,4,14,1421,51.46,128.56,3.09,0,2,3,.86,0,1
4,2019,4,14,1421,50.08,136.96,3.18,0,2,3,1.54,0,4
5,2019,4,14,1421,50.08,136.98,3.18,0,2,3,1.54,0,4
6,2019,4,14,1421,50.06,136.96,3.18,0,2,3,1.54,0,4
7,2019,4,14,1421,50.06,136.98,3.18,0,2,3,1.54,0,4
8,2019,4,14,1421,50.04,137.00,3.18,0,2,3,2.32,0,8
9,2019,4,14,1421,50.02,137.00,3.18,0,2,3,2.32,0,8
10,2019,4,14,1421,49.94,136.18,3.19,0,2,3,1.40,0,11
11,2019,4,14,1421,49.94,136.20,3.19,0,2,5,1.70,0,11
12,2019,4,14,1421,49.94,136.22,3.19,0,2,3,1.70,0,11
13,2019,4,14,1421,49.82,128.44,3.20,0,2,3,1.75,0,17
14,2019,4,14,1421,49.82,128.46,3.20,0,2,3,1.75,0,17
15,2019,4,14,1421,49.80,128.44,3.20,0,2,3,1.75,0,17
16,2019,4,14,1421,49.80,128.46,3.20,0,2,3,1.75,0,17
17,2019,4,14,1421,49.78,128.46,3.20,0,2,5,3.23,0,17
18,2019,4,14,1421,49.76,128.46,3.20,0,2,5,3.22,0,17
19,2019,4,14,1421,49.74,135.60,3.20,0,2,3,2.45,0,19
20,2019,4,14,1421,49.74,135.62,3.20,0,2,3,2.43,0,19
21,2019,4,14,1421,49.74,135.64,3.20,0,2,3,2.43,0,19
22,2019,4,14,1421,49.72,135.60,3.20,0,2,3,2.44,0,19
23,2019,4,14,1421,49.72,135.62,3.20,0,2,3,2.44,0,19
24,2019,4,14,1421,49.72,135.64,3.20,0,2,3,2.43,0,19
25,2019,4,14,1421,49.70,135.60,3.21,0,2,3,1.99,0,19
26,2019,4,14,1421,49.70,135.62,3.21,0,2,3,1.99,0,19
27,2019,4,14,1421,49.60,135.94,3.21,0,2,3,2.57,0,37
28,2019,4,14,1421,49.60,135.96,3.21,0,2,3,2.57,0,37
29,2019,4,14,1421,49.60,135.98,3.21,0,2,5,6.73,0,37
30,2019,4,14,1421,49.60,136.00,3.21,0,2,5,3.76,0,37
31,2019,4,14,1421,49.58,135.94,3.21,0,2,3,2.57,0,37
32,2019,4,14,1421,49.58,135.96,3.21,0,2,3,2.57,0,37
33,2019,4,14,1421,49.58,135.98,3.21,0,2,5,6.73,0,37
34,2019,4,14,1421,49.58,136.00,3.21,0,2,5,3.76,0,37
35,2019,4,14,1421,49.58,136.02,3.21,0,2,5,3.76,0,37
36,2019,4,14,1421,49.56,135.92,3.22,0,2,5,4.34,0,37
37,2019,4,14,1421,49.56,135.94,3.22,0,2,5,11.09,0,37
38,2019,4,14,1421,49.56,135.96,3.22,0,2,5,11.09,0,37
39,2019,4,14,1421,49.56,135.98,3.22,0,2,5,5.65,0,37
40,2019,4,14,1421,49.54,135.92,3.22,0,2,5,4.34,0,37
41,2019,4,14,1421,49.54,135.94,3.22,0,2,5,11.09,0,37
42,2019,4,14,1421,49.54,135.96,3.22,0,2,5,11.09,0,37
43,2019,4,14,1421,49.54,135.98,3.22,0,2,5,5.64,0,37
44,2019,4,14,1421,49.52,135.94,3.22,0,2,3,2.17,0,37
45,2019,4,14,1421,49.52,135.96,3.22,0,2,3,2.17,0,37
46,2019,4,14,1421,49.50,135.86,3.22,0,2,3,1.38,0,46
47,2019,4,14,1421,49.50,135.88,3.22,0,2,3,1.38,0,46
48,2019,4,14,1421,49.48,135.86,3.22,0,2,3,1.35,0,46
49,2019,4,14,1421,49.48,135.88,3.22,0,2,3,1.35,0,46
50,2019,4,14,1421,49.46,135.74,3.22,0,2,5,15.32,0,59
51,2019,4,14,1421,49.46,135.76,3.22,0,2,5,15.32,0,59
52,2019,4,14,1421,49.46,135.78,3.22,0,3,5,4.08,0,59
53,2019,4,14,1421,49.44,135.76,3.22,0,2,5,15.32,0,59
54,2019,4,14,1421,49.44,135.78,3.22,0,3,5,4.08,0,59
55,2019,4,14,1421,49.44,135.80,3.22,0,3,5,4.07,0,59
56,2019,4,14,1421,49.42,135.70,3.22,0,2,5,6.07,0,59
57,2019,4,14,1421,49.42,135.72,3.22,0,2,3,1.87,0,59
58,2019,4,14,1421,49.42,135.74,3.22,0,2,3,1.87,0,59
59,2019,4,14,1421,49.42,135.76,3.22,0,2,5,21.79,0,59
60,2019,4,14,1421,49.42,135.78,3.22,0,2,5,4.03,0,59
61,2019,4,14,1421,49.42,135.80,3.22,0,2,5,4.03,0,59
62,2019,4,14,1421,49.40,135.70,3.23,0,2,5,6.07,0,59
63,2019,4,14,1421,49.40,135.72,3.23,0,2,3,1.87,0,59
64,2019,4,14,1421,49.40,135.74,3.23,0,2,3,1.87,0,59
65,2019,4,14,1421,49.40,135.76,3.23,0,2,5,21.79,0,59
66,2019,4,14,1421,49.40,135.78,3.23,0,2,5,4.03,0,59
67,2019,4,14,1421,49.40,135.80,3.23,0,2,5,4.03,0,59
68,2019,4,14,1421,49.38,135.70,3.23,0,2,3,3.14,0,59
69,2019,4,14,1421,49.36,135.50,3.23,0,2,3,1.69,0,69
70,2019,4,14,1421,49.36,135.56,3.23,0,2,3,2.78,0,77
71,2019,4,14,1421,49.36,135.58,3.23,0,2,5,3.44,0,77
72,2019,4,14,1421,49.36,135.60,3.23,0,2,5,3.44,0,77
73,2019,4,14,1421,49.34,135.50,3.23,0,2,1,1.69,0,69
74,2019,4,14,1421,49.34,135.56,3.23,0,2,3,2.78,0,77
75,2019,4,14,1421,49.34,135.58,3.23,0,2,5,3.44,0,77
76,2019,4,14,1421,49.34,135.60,3.23,0,2,5,3.44,0,77
77,2019,4,14,1421,49.32,135.56,3.23,0,2,5,3.99,0,77
78,2019,4,14,1421,49.32,135.58,3.23,0,2,5,3.24,0,77
79,2019,4,14,1421,49.32,135.60,3.23,0,2,5,3.24,0,77
80,2019,4,14,1421,49.30,135.56,3.23,0,2,5,3.99,0,77
81,2019,4,14,1421,49.30,135.58,3.23,0,2,5,3.99,0,77
82,2019,4,14,1421,49.30,135.60,3.23,0,2,5,3.24,0,77
83,2019,4,14,1421,49.28,136.56,3.23,0,2,3,2.31,0,87
84,2019,4,14,1421,49.28,136.58,3.23,0,2,3,2.31,0,87
85,2019,4,14,1421,49.26,136.56,3.23,0,2,3,2.31,0,87
86,2019,4,14,1421,49.26,136.58,3.23,0,2,3,2.31,0,87
87,2019,4,14,1421,49.24,136.56,3.24,0,2,5,2.36,0,87
88,2019,4,14,1421,49.24,136.58,3.24,0,2,5,2.36,0,87
89,2019,4,14,1421,49.22,136.56,3.24,0,2,5,2.36,0,87
90,2019,4,14,1421,49.22,136.58,3.24,0,2,5,2.36,0,87
91,2019,4,14,1421,49.16,136.84,3.24,0,2,3,1.23,0,91
92,2019,4,14,1421,48.88,134.76,3.26,0,2,3,9.35,0,94
93,2019,4,14,1421,48.88,134.78,3.26,0,2,3,9.35,0,94
94,2019,4,14,1421,48.88,134.80,3.26,0,1,3,14.37,0,94
95,2019,4,14,1421,48.86,134.76,3.26,0,2,3,9.35,0,94
96,2019,4,14,1421,48.86,134.78,3.26,0,2,3,9.35,0,94
97,2019,4,14,1421,48.86,134.80,3.26,0,1,3,14.37,0,94
98,2019,4,14,1421,48.84,134.78,3.26,0,2,5,10.41,0,94
99,2019,4,14,1421,48.84,134.80,3.26,0,2,5,10.32,0,94
100,2019,4,14,1421,48.82,134.28,3.26,0,2,5,11.85,0,100
101,2019,4,14,1421,48.80,134.28,3.26,0,2,5,11.85,0,100
102,2019,4,14,1421,48.80,134.30,3.26,0,2,5,11.85,0,100
103,2019,4,14,1421,48.78,134.26,3.27,0,2,3,5.36,0,104
104,2019,4,14,1421,48.76,134.26,3.27,0,2,3,6.21,0,104
105,2019,4,14,1421,48.74,134.26,3.27,0,2,3,6.21,0,104
106,2019,4,14,1421,48.74,134.28,3.27,0,2,3,6.21,0,104
107,2019,4,14,1421,48.70,135.22,3.27,0,2,3,.91,0,107
108,2019,4,14,1421,48.70,135.24,3.27,0,2,3,.91,0,107
109,2019,4,14,1421,48.70,135.26,3.27,0,2,3,.89,0,107
110,2019,4,14,1421,48.68,135.26,3.27,0,2,3,.89,0,107
111,2019,4,14,1421,48.34,133.24,3.29,0,2,3,1.09,0,111
112,2019,4,14,1421,48.34,133.26,3.29,0,2,3,1.09,0,111
113,2019,4,14,1421,48.32,133.26,3.30,0,2,3,1.09,0,111
114,2019,4,14,1421,48.06,131.94,3.31,0,2,3,1.63,0,115
115,2019,4,14,1421,48.06,131.96,3.31,0,2,5,2.88,0,115
116,2019,4,14,1421,48.06,131.98,3.31,0,2,5,2.88,0,115
117,2019,4,14,1421,48.04,131.94,3.31,0,2,3,1.63,0,115
118,2019,4,14,1421,48.04,131.96,3.31,0,2,3,1.63,0,115
119,2019,4,14,1421,48.04,131.98,3.31,0,2,5,2.88,0,115
120,2019,4,14,1421,44.76,90.18,3.52,0,2,1,1.97,0,127
121,2019,4,14,1421,44.76,90.20,3.52,0,2,1,1.98,0,127
122,2019,4,14,1421,44.76,90.22,3.52,0,2,1,5.05,0,127
123,2019,4,14,1421,44.74,90.20,3.52,0,2,1,1.88,0,127
124,2019,4,14,1421,44.74,90.22,3.52,0,2,1,1.88,0,127
125,2019,4,14,1421,44.74,90.24,3.52,0,2,1,1.88,0,127
126,2019,4,14,1421,44.74,90.26,3.52,0,2,1,5.07,0,127
127,2019,4,14,1421,44.74,90.28,3.52,0,2,1,5.07,0,127
128,2019,4,14,1421,43.82,125.82,3.58,0,1,1,4.80,0,128
129,2019,4,14,1421,43.62,125.36,3.59,0,2,1,1.99,0,129
130,2019,4,14,1421,42.54,125.68,3.65,0,1,1,2.55,0,130
131,2019,4,14,1421,42.54,125.70,3.65,0,1,1,2.55,0,130
132,2019,4,14,1421,42.52,125.70,3.65,0,1,1,2.55,0,130
133,2019,4,14,1421,41.90,114.04,3.69,0,2,1,1.73,0,133
134,2019,4,14,1421,41.90,114.06,3.69,0,2,1,1.73,0,133
135,2019,4,14,1421,41.80,123.20,3.70,0,2,3,1.10,0,135
136,2019,4,14,1421,41.16,122.98,3.73,0,2,1,2.49,0,138
137,2019,4,14,1421,41.16,123.00,3.73,0,2,1,2.46,0,138
138,2019,4,14,1421,41.14,122.98,3.73,0,2,1,3.27,0,138
139,2019,4,14,1421,41.12,122.98,3.73,0,2,1,3.27,0,138
140,2019,4,14,1421,41.12,123.00,3.73,0,2,1,3.27,0,138
141,2019,4,14,1421,40.66,122.56,3.76,0,2,1,2.04,0,141
142,2019,4,14,1421,40.64,109.72,3.76,0,2,1,5.65,0,142
143,2019,4,14,1421,40.64,109.74,3.76,0,2,1,5.63,0,142
144,2019,4,14,1421,40.64,122.56,3.76,0,2,1,2.04,0,141
145,2019,4,14,1421,40.42,113.16,3.77,0,2,1,1.50,0,145
146,2019,4,14,1421,39.96,118.56,3.80,0,2,1,2.84,0,146
147,2019,4,14,1421,39.58,117.62,3.82,0,2,1,1.07,0,147
148,2019,4,14,1421,39.56,117.62,3.82,0,2,1,1.07,0,147
149,2019,4,14,1421,39.56,117.64,3.82,0,2,3,1.07,0,147
150,2019,4,14,1421,39.22,108.94,3.84,0,2,1,1.78,0,153
151,2019,4,14,1421,39.22,108.96,3.84,0,2,1,1.78,0,153
152,2019,4,14,1421,39.22,108.98,3.84,0,1,1,7.04,0,152
153,2019,4,14,1421,39.20,108.96,3.84,0,2,1,2.70,0,153
154,2019,4,14,1421,39.18,108.96,3.84,0,2,1,2.70,0,153
155,2019,4,14,1421,38.94,106.44,3.86,0,2,1,2.30,0,155
156,2019,4,14,1421,38.92,106.46,3.86,0,2,1,2.79,0,156
157,2019,4,14,1421,37.98,125.72,3.91,0,2,1,2.20,0,157
158,2019,4,14,1421,37.60,106.28,3.93,0,2,3,1.20,0,158
159,2019,4,14,1421,36.96,120.44,3.96,0,2,1,3.32,0,159
160,2019,4,14,1421,36.96,120.46,3.96,0,2,3,2.47,0,159
161,2019,4,14,1421,36.68,114.18,3.98,0,1,1,6.52,0,161
162,2019,4,14,1421,36.62,116.24,3.98,0,1,1,4.54,0,164
163,2019,4,14,1421,36.60,116.22,3.98,0,1,1,4.26,0,164
164,2019,4,14,1421,36.60,116.24,3.98,0,1,1,4.69,0,164
165,2019,4,14,1421,36.60,116.26,3.98,0,1,1,4.69,0,164
166,2019,4,14,1421,36.46,115.96,3.99,0,1,1,2.42,0,166
