# 2019  4 14 14 30 UTC  2020  5  1 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1432,44.76,90.18,3.52,0,2,1,1.82,0,3
2,2019,4,14,1432,44.76,90.20,3.52,0,2,1,1.82,0,3
3,2019,4,14,1432,44.76,90.22,3.52,0,2,1,6.26,0,3
4,2019,4,14,1432,44.74,90.20,3.52,0,2,1,1.83,0,3
5,2019,4,14,1432,44.74,90.22,3.52,0,2,1,1.83,0,3
6,2019,4,14,1432,44.74,90.24,3.52,0,2,1,1.83,0,3
7,2019,4,14,1432,44.74,90.26,3.52,0,2,1,5.86,0,3
8,2019,4,14,1432,44.74,90.28,3.52,0,2,1,5.86,0,3
9,2019,4,14,1432,43.62,125.36,3.59,0,2,1,1.52,0,9
10,2019,4,14,1432,41.90,114.04,3.69,0,2,1,1.74,0,10
11,2019,4,14,1432,41.90,114.06,3.69,0,2,1,1.74,0,10
12,2019,4,14,1432,41.90,114.08,3.69,0,2,1,1.17,0,10
13,2019,4,14,1432,41.84,123.18,3.69,0,2,3,1.53,0,16
14,2019,4,14,1432,41.84,123.20,3.69,0,2,3,1.53,0,16
15,2019,4,14,1432,41.82,123.20,3.69,0,2,3,1.53,0,16
16,2019,4,14,1432,41.80,123.20,3.70,0,2,5,2.94,0,16
17,2019,4,14,1432,41.22,123.62,3.73,0,2,1,1.20,0,17
18,2019,4,14,1432,41.16,122.98,3.73,0,2,1,3.73,0,18
19,2019,4,14,1432,41.16,123.00,3.73,0,2,1,2.69,0,18
20,2019,4,14,1432,41.14,122.98,3.73,0,2,1,3.43,0,18
21,2019,4,14,1432,41.14,123.00,3.73,0,2,1,2.52,0,18
22,2019,4,14,1432,41.14,123.02,3.73,0,2,1,2.52,0,18
23,2019,4,14,1432,41.12,122.98,3.73,0,2,1,3.43,0,18
24,2019,4,14,1432,41.12,123.00,3.73,0,2,1,3.43,0,18
25,2019,4,14,1432,41.12,123.02,3.73,0,2,1,2.52,0,18
26,2019,4,14,1432,40.66,122.56,3.76,0,2,1,1.35,0,26
27,2019,4,14,1432,40.64,109.72,3.76,0,2,1,4.33,0,27
28,2019,4,14,1432,40.64,109.74,3.76,0,2,1,4.33,0,27
29,2019,4,14,1432,40.64,122.56,3.76,0,2,1,1.35,0,26
30,2019,4,14,1432,40.50,108.98,3.77,0,2,5,3.61,0,30
31,2019,4,14,1432,40.42,113.16,3.77,0,1,1,7.11,0,31
32,2019,4,14,1432,39.84,109.94,3.81,0,2,1,1.40,0,32
33,2019,4,14,1432,39.84,109.96,3.81,0,2,1,1.40,0,32
34,2019,4,14,1432,39.82,109.96,3.81,0,2,1,1.40,0,32
35,2019,4,14,1432,39.68,118.88,3.81,0,2,1,3.54,0,35
36,2019,4,14,1432,39.68,118.90,3.81,0,2,1,3.54,0,35
37,2019,4,14,1432,39.66,118.90,3.82,0,2,1,3.54,0,35
38,2019,4,14,1432,39.32,109.26,3.83,0,1,1,3.29,0,38
39,2019,4,14,1432,39.22,108.98,3.84,0,1,1,4.44,0,39
40,2019,4,14,1432,39.10,109.46,3.85,0,2,3,1.22,0,40
41,2019,4,14,1432,39.10,109.48,3.85,0,2,3,1.22,0,40
42,2019,4,14,1432,39.08,109.48,3.85,0,2,1,1.07,0,40
43,2019,4,14,1432,38.94,106.44,3.86,0,2,1,2.12,0,43
44,2019,4,14,1432,38.92,106.46,3.86,0,2,1,2.73,0,44
45,2019,4,14,1432,38.76,110.16,3.87,0,1,1,2.36,0,45
46,2019,4,14,1432,38.60,109.32,3.87,0,2,3,1.80,0,46
47,2019,4,14,1432,38.60,109.34,3.87,0,2,3,1.80,0,46
48,2019,4,14,1432,38.30,109.70,3.89,0,2,1,2.15,0,51
49,2019,4,14,1432,38.30,109.72,3.89,0,2,1,2.15,0,51
50,2019,4,14,1432,38.28,109.72,3.89,0,2,1,2.15,0,51
51,2019,4,14,1432,38.26,109.72,3.89,0,2,3,2.23,0,51
52,2019,4,14,1432,38.26,109.74,3.89,0,2,3,2.23,0,51
53,2019,4,14,1432,37.94,112.52,3.91,0,1,1,3.88,0,53
54,2019,4,14,1432,37.60,106.28,3.93,0,2,1,.85,0,54
55,2019,4,14,1432,36.96,120.44,3.96,0,1,1,4.04,0,56
56,2019,4,14,1432,36.96,120.46,3.96,0,1,3,5.41,0,56
57,2019,4,14,1432,36.88,116.22,3.96,0,2,1,1.62,0,57
58,2019,4,14,1432,36.42,119.46,3.99,0,1,1,4.26,0,58
59,2019,4,14,1432,36.40,119.44,3.99,0,2,1,1.91,0,59
60,2019,4,14,1432,36.36,119.46,3.99,0,1,3,3.74,0,60
61,2019,4,14,1432,36.12,114.30,4.00,0,2,1,1.76,0,61
62,2019,4,14,1432,36.10,117.82,4.00,0,2,1,2.13,0,62
63,2019,4,14,1432,36.08,117.82,4.01,0,2,1,2.12,0,62
64,2019,4,14,1432,36.08,117.84,4.01,0,2,1,2.12,0,62
65,2019,4,14,1432,36.02,119.40,4.01,0,2,1,1.37,0,65
66,2019,4,14,1432,36.02,119.42,4.01,0,2,1,1.37,0,65
67,2019,4,14,1432,36.02,129.38,4.01,0,1,1,7.11,0,67
68,2019,4,14,1432,36.02,129.40,4.01,0,2,3,2.21,0,67
69,2019,4,14,1432,36.00,129.38,4.01,0,2,1,3.79,0,67
70,2019,4,14,1432,36.00,129.40,4.01,0,2,1,3.79,0,67
71,2019,4,14,1432,35.76,116.80,4.02,0,2,3,1.57,0,71
72,2019,4,14,1432,35.40,133.64,4.04,0,2,3,2.81,0,72
73,2019,4,14,1432,34.46,115.08,4.09,0,1,3,7.89,0,73
74,2019,4,14,1432,34.44,115.08,4.09,0,1,1,5.62,0,73
75,2019,4,14,1432,34.42,115.08,4.09,0,1,3,5.62,0,73
76,2019,4,14,1432,34.42,115.10,4.09,0,1,3,5.62,0,73
77,2019,4,14,1432,34.42,119.84,4.09,0,2,1,4.69,0,77
78,2019,4,14,1432,34.42,119.86,4.09,0,2,1,4.69,0,77
79,2019,4,14,1432,34.40,119.84,4.09,0,2,1,4.69,0,77
80,2019,4,14,1432,34.40,119.86,4.09,0,2,1,4.68,0,77
81,2019,4,14,1432,34.18,113.46,4.10,0,2,3,2.49,0,84
82,2019,4,14,1432,34.18,113.48,4.10,0,2,3,2.49,0,84
83,2019,4,14,1432,34.16,113.48,4.10,0,2,3,2.49,0,84
84,2019,4,14,1432,34.14,113.48,4.10,0,2,3,3.45,0,84
85,2019,4,14,1432,34.14,113.50,4.10,0,2,3,3.45,0,84
86,2019,4,14,1432,33.92,116.46,4.11,0,1,1,2.83,0,86
87,2019,4,14,1432,33.74,112.74,4.12,0,1,1,3.93,0,87
88,2019,4,14,1432,33.74,112.76,4.12,0,1,1,3.93,0,87
89,2019,4,14,1432,33.64,115.16,4.13,0,2,1,2.44,0,89
90,2019,4,14,1432,33.64,115.18,4.13,0,2,1,2.44,0,89
91,2019,4,14,1432,33.58,114.02,4.13,0,2,1,2.30,0,91
92,2019,4,14,1432,33.46,118.22,4.14,0,2,1,2.42,0,92
93,2019,4,14,1432,33.44,113.60,4.14,0,1,3,4.44,0,93
94,2019,4,14,1432,33.44,113.62,4.14,0,1,3,4.44,0,93
95,2019,4,14,1432,33.38,115.08,4.14,0,1,1,4.21,0,95
96,2019,4,14,1432,33.38,115.10,4.14,0,1,1,4.21,0,95
97,2019,4,14,1432,33.30,117.32,4.14,0,2,3,2.45,0,97
98,2019,4,14,1432,33.28,116.54,4.14,0,1,1,4.21,0,98
99,2019,4,14,1432,33.26,116.56,4.14,0,1,1,3.34,0,99
100,2019,4,14,1432,33.24,116.54,4.15,0,1,1,2.77,0,99
101,2019,4,14,1432,33.24,116.56,4.15,0,2,1,2.65,0,99
102,2019,4,14,1432,33.06,114.22,4.15,0,1,1,5.77,0,102
103,2019,4,14,1432,33.00,114.28,4.16,0,2,3,2.06,0,103
104,2019,4,14,1432,32.60,114.36,4.18,0,2,1,3.21,0,104
105,2019,4,14,1432,32.60,114.38,4.18,0,2,1,3.21,0,104
106,2019,4,14,1432,32.60,114.40,4.18,0,2,3,2.62,0,104
107,2019,4,14,1432,32.52,112.36,4.18,0,1,1,2.49,0,107
108,2019,4,14,1432,32.52,112.38,4.18,0,1,3,2.49,0,107
109,2019,4,14,1432,32.40,111.94,4.18,0,1,3,7.25,0,109
110,2019,4,14,1432,32.28,116.68,4.19,0,1,1,5.71,0,110
111,2019,4,14,1432,28.74,118.76,4.35,0,2,1,4.64,0,111
112,2019,4,14,1432,28.74,118.78,4.35,0,2,1,4.64,0,111
113,2019,4,14,1432,26.10,103.12,4.45,0,1,1,7.22,0,113
114,2019,4,14,1432,24.68,121.38,4.50,0,1,3,4.64,0,114
115,2019,4,14,1432,24.54,109.14,4.51,0,1,1,2.61,0,116
116,2019,4,14,1432,24.52,109.14,4.51,0,1,3,2.77,0,116
117,2019,4,14,1432,24.52,109.16,4.51,0,1,3,2.77,0,116
118,2019,4,14,1432,24.32,110.04,4.52,0,1,3,5.85,0,118
119,2019,4,14,1432,24.30,110.06,4.52,0,1,3,4.70,0,119
120,2019,4,14,1432,23.78,86.34,4.54,0,2,1,6.09,0,122
121,2019,4,14,1432,23.78,86.36,4.54,0,2,1,6.10,0,122
122,2019,4,14,1432,23.78,86.38,4.54,0,2,1,6.10,0,122
123,2019,4,14,1432,23.78,86.40,4.54,0,2,1,3.31,0,122
124,2019,4,14,1432,23.78,86.42,4.54,0,2,1,3.32,0,122
125,2019,4,14,1432,23.62,91.44,4.54,0,2,3,2.59,0,126
126,2019,4,14,1432,23.62,91.46,4.54,0,2,3,2.59,0,126
127,2019,4,14,1432,23.62,91.48,4.54,0,2,1,2.54,0,126
128,2019,4,14,1432,23.62,91.50,4.54,0,2,1,2.54,0,126
129,2019,4,14,1432,22.64,104.18,4.57,0,1,1,9.68,0,129
130,2019,4,14,1432,21.82,101.42,4.60,0,2,3,3.12,0,130
131,2019,4,14,1432,21.82,101.44,4.60,0,2,3,3.12,0,130
132,2019,4,14,1432,21.12,100.48,4.62,0,2,5,7.90,0,134
133,2019,4,14,1432,21.12,100.50,4.62,0,2,5,7.90,0,134
134,2019,4,14,1432,21.10,100.50,4.62,0,2,5,8.97,0,134
