# 2019  5 27 12  0 UTC  2020  4 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,1200,56.80,118.66,2.71,0,3,3,2.33,0,4
2,2019,5,27,1200,56.80,118.68,2.71,0,3,3,2.33,0,4
3,2019,5,27,1200,56.78,118.68,2.72,0,3,3,2.33,0,4
4,2019,5,27,1200,56.78,118.70,2.72,0,3,3,2.33,0,4
5,2019,5,27,1200,56.68,161.36,2.72,1,2,1,5.56,0,5
6,2019,5,27,1200,56.68,161.38,2.72,0,2,1,5.56,0,5
7,2019,5,27,1200,56.66,161.36,2.72,1,2,1,5.37,0,5
8,2019,5,27,1200,56.66,161.38,2.72,0,2,1,5.37,0,5
9,2019,5,27,1200,56.64,161.34,2.73,0,2,1,5.37,0,5
10,2019,5,27,1200,56.64,161.36,2.73,0,2,1,5.37,0,5
11,2019,5,27,1200,54.38,114.44,2.89,0,3,1,.68,0,12
12,2019,5,27,1200,54.38,114.46,2.89,0,3,1,.68,0,12
13,2019,5,27,1200,51.26,108.48,3.10,0,2,5,11.09,0,13
14,2019,5,27,1200,51.24,108.50,3.10,0,2,5,9.13,0,20
15,2019,5,27,1200,51.24,108.52,3.10,0,2,5,9.13,0,20
16,2019,5,27,1200,51.24,108.54,3.10,0,2,5,19.93,0,20
17,2019,5,27,1200,51.24,108.56,3.10,0,2,5,19.93,0,20
18,2019,5,27,1200,51.22,108.54,3.10,0,2,5,8.90,0,20
19,2019,5,27,1200,51.22,108.56,3.10,0,2,5,19.93,0,20
20,2019,5,27,1200,51.22,108.58,3.10,0,2,5,19.93,0,20
21,2019,5,27,1200,51.20,108.58,3.11,0,2,5,9.38,0,20
22,2019,5,27,1200,51.20,108.60,3.11,0,2,5,9.38,0,20
23,2019,5,27,1200,51.18,108.60,3.11,0,2,5,9.38,0,20
24,2019,5,27,1200,51.18,108.62,3.11,0,2,5,9.38,0,20
25,2019,5,27,1200,50.58,121.26,3.15,0,2,1,1.22,0,25
26,2019,5,27,1200,47.96,123.60,3.32,0,2,1,1.48,0,26
27,2019,5,27,1200,47.92,124.40,3.32,0,2,3,2.13,0,29
28,2019,5,27,1200,47.92,124.42,3.32,0,2,3,2.13,0,29
29,2019,5,27,1200,47.90,124.42,3.32,0,2,3,2.14,0,29
30,2019,5,27,1200,47.80,108.78,3.33,0,3,3,1.55,0,32
31,2019,5,27,1200,47.80,108.80,3.33,0,3,1,1.55,0,32
32,2019,5,27,1200,47.78,108.80,3.33,0,3,1,1.55,0,32
33,2019,5,27,1200,46.52,122.42,3.41,0,1,3,2.24,0,33
34,2019,5,27,1200,46.44,122.54,3.42,0,2,3,2.17,0,36
35,2019,5,27,1200,46.44,122.56,3.42,0,1,3,5.37,0,36
36,2019,5,27,1200,46.42,122.56,3.42,0,1,3,5.37,0,36
37,2019,5,27,1200,46.42,122.58,3.42,0,1,3,5.37,0,36
38,2019,5,27,1200,41.58,120.46,3.71,0,2,1,1.45,0,38
39,2019,5,27,1200,41.16,122.98,3.73,0,1,1,3.63,0,41
40,2019,5,27,1200,41.16,123.00,3.73,0,1,1,3.33,0,41
41,2019,5,27,1200,41.14,122.98,3.73,0,2,1,4.22,0,41
42,2019,5,27,1200,41.12,122.98,3.73,0,2,1,4.22,0,41
43,2019,5,27,1200,41.12,123.00,3.73,0,2,1,4.22,0,41
44,2019,5,27,1200,41.12,123.02,3.73,0,2,1,1.30,0,41
45,2019,5,27,1200,40.64,109.72,3.76,0,1,1,6.15,0,45
46,2019,5,27,1200,40.64,109.74,3.76,0,1,1,6.15,0,45
47,2019,5,27,1200,40.04,111.24,3.79,0,3,3,4.69,0,47
48,2019,5,27,1200,34.64,87.12,4.08,0,2,1,9.71,0,51
49,2019,5,27,1200,34.64,87.14,4.08,0,2,1,9.71,0,51
