# 2019  8 21  1 20 UTC  2020  3 22  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,0119,57.88,159.42,2.64,0,3,3,.99,0,3
2,2019,8,21,0119,57.88,159.44,2.64,0,3,3,.99,0,3
3,2019,8,21,0119,57.86,159.42,2.64,0,3,3,.99,0,3
4,2019,8,21,0119,57.86,159.44,2.64,0,3,3,.99,0,3
5,2019,8,21,0119,50.66,97.34,3.14,0,3,1,.96,0,8
6,2019,8,21,0119,50.66,97.36,3.14,0,3,1,.96,0,8
7,2019,8,21,0119,50.66,97.38,3.14,0,3,1,.96,0,8
8,2019,8,21,0119,50.64,97.38,3.14,0,3,3,.96,0,8
9,2019,8,21,0119,44.04,125.18,3.56,0,2,3,3.52,0,9
10,2019,8,21,0119,44.02,125.18,3.56,0,2,3,3.52,0,9
11,2019,8,21,0119,42.10,121.80,3.68,0,3,3,1.96,0,11
12,2019,8,21,0119,42.08,121.80,3.68,0,3,3,1.96,0,11
13,2019,8,21,0119,42.08,121.82,3.68,0,3,3,1.96,0,11
14,2019,8,21,0119,42.00,121.58,3.68,0,3,1,1.33,2,14
15,2019,8,21,0119,42.00,122.82,3.68,0,3,1,1.97,2,16
16,2019,8,21,0119,41.98,122.82,3.68,0,3,1,1.97,2,16
17,2019,8,21,0119,41.58,120.42,3.71,0,3,1,1.48,2,17
18,2019,8,21,0119,41.58,120.44,3.71,0,3,1,1.42,2,17
19,2019,8,21,0119,41.56,120.40,3.71,0,3,3,1.25,0,17
20,2019,8,21,0119,41.56,120.42,3.71,0,3,3,1.25,0,17
21,2019,8,21,0119,41.14,121.14,3.73,0,3,1,1.16,0,23
22,2019,8,21,0119,41.14,122.08,3.73,0,3,3,1.48,2,22
23,2019,8,21,0119,41.12,121.14,3.73,0,3,1,1.16,0,23
24,2019,8,21,0119,41.12,122.06,3.73,0,3,3,1.30,0,24
25,2019,8,21,0119,40.62,115.04,3.76,0,2,1,1.76,0,26
26,2019,8,21,0119,40.62,115.06,3.76,0,2,1,1.76,0,26
27,2019,8,21,0119,39.96,118.56,3.80,0,3,1,2.23,0,27
28,2019,8,21,0119,39.96,119.56,3.80,0,3,1,1.04,0,28
29,2019,8,21,0119,39.94,119.56,3.80,0,3,1,1.03,0,28
30,2019,8,21,0119,39.94,119.58,3.80,0,3,1,1.03,0,28
31,2019,8,21,0119,39.72,140.10,3.81,0,2,1,7.01,0,31
32,2019,8,21,0119,39.70,122.96,3.81,0,3,1,1.98,0,32
33,2019,8,21,0119,39.68,118.88,3.81,0,2,1,3.69,0,33
