# 2019  2 12  8 50 UTC  2020  5  1  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0849,42.62,130.82,3.65,0,2,1,1.09,0,1
2,2019,2,12,0849,42.46,119.56,3.66,0,2,3,.47,0,2
3,2019,2,12,0849,41.80,119.62,3.70,0,3,3,.52,0,3
4,2019,2,12,0849,41.80,119.64,3.70,0,3,3,.52,0,3
5,2019,2,12,0849,41.78,119.64,3.70,0,3,3,.52,0,3
6,2019,2,12,0849,41.68,123.00,3.70,0,2,3,.90,0,6
7,2019,2,12,0849,41.66,123.00,3.70,0,2,3,.90,0,6
8,2019,2,12,0849,41.66,123.02,3.70,0,2,3,.90,0,6
9,2019,2,12,0849,41.30,123.74,3.72,0,2,1,1.02,0,9
10,2019,2,12,0849,41.28,123.74,3.72,0,2,1,.99,0,9
11,2019,2,12,0849,41.26,123.74,3.73,0,2,1,.99,0,9
12,2019,2,12,0849,41.20,122.14,3.73,0,2,5,1.26,0,12
13,2019,2,12,0849,41.14,122.98,3.73,0,1,1,6.87,0,13
14,2019,2,12,0849,41.12,122.98,3.73,0,1,1,6.87,0,13
15,2019,2,12,0849,41.12,123.00,3.73,0,1,1,6.87,0,13
16,2019,2,12,0849,40.90,122.50,3.75,0,2,3,.49,0,16
17,2019,2,12,0849,40.68,122.40,3.76,0,2,1,1.47,0,17
18,2019,2,12,0849,40.66,122.56,3.76,0,2,1,1.30,0,18
19,2019,2,12,0849,40.66,122.58,3.76,0,3,1,.75,0,18
20,2019,2,12,0849,40.64,122.56,3.76,0,2,1,1.30,0,18
21,2019,2,12,0849,40.64,122.58,3.76,0,3,1,.75,0,18
22,2019,2,12,0849,40.62,122.56,3.76,0,2,1,.79,0,18
23,2019,2,12,0849,40.48,110.54,3.77,0,3,3,1.07,0,25
24,2019,2,12,0849,40.48,110.56,3.77,0,3,3,1.07,0,25
25,2019,2,12,0849,40.46,110.56,3.77,0,3,3,1.07,0,25
26,2019,2,12,0849,40.22,113.66,3.78,0,2,3,.81,0,27
27,2019,2,12,0849,40.22,113.68,3.78,0,2,3,.81,0,27
28,2019,2,12,0849,40.14,123.48,3.79,0,2,3,.60,0,29
29,2019,2,12,0849,40.12,123.48,3.79,0,2,3,.63,0,29
30,2019,2,12,0849,40.08,123.10,3.79,0,2,3,.95,0,30
31,2019,2,12,0849,40.04,124.18,3.79,0,2,3,.78,0,31
32,2019,2,12,0849,40.00,113.22,3.80,0,2,1,.57,0,32
33,2019,2,12,0849,40.00,113.24,3.80,0,2,1,.57,0,32
34,2019,2,12,0849,39.96,123.60,3.80,0,2,5,1.25,0,34
35,2019,2,12,0849,39.96,123.62,3.80,0,2,5,1.25,0,34
36,2019,2,12,0849,39.96,123.64,3.80,0,2,3,.87,0,34
37,2019,2,12,0849,39.94,123.62,3.80,0,2,5,1.25,0,34
38,2019,2,12,0849,39.94,123.64,3.80,0,2,3,.86,0,34
39,2019,2,12,0849,39.94,123.92,3.80,0,2,3,.80,0,39
40,2019,2,12,0849,39.94,123.94,3.80,0,2,3,.63,0,39
41,2019,2,12,0849,39.94,123.96,3.80,0,2,3,.63,0,39
42,2019,2,12,0849,39.90,123.52,3.80,0,2,3,1.12,0,42
43,2019,2,12,0849,39.82,114.46,3.81,0,2,3,1.21,0,44
44,2019,2,12,0849,39.80,114.46,3.81,0,2,3,1.50,0,44
45,2019,2,12,0849,39.80,114.48,3.81,0,2,3,1.50,0,44
46,2019,2,12,0849,39.76,123.16,3.81,0,2,1,.47,0,46
47,2019,2,12,0849,39.56,113.40,3.82,0,3,1,.95,0,48
48,2019,2,12,0849,39.56,113.42,3.82,0,2,3,1.70,0,48
49,2019,2,12,0854,39.28,110.12,3.84,0,3,1,.75,0,50
50,2019,2,12,0854,39.28,110.14,3.84,0,3,1,1.04,0,50
51,2019,2,12,0854,39.28,110.16,3.84,0,3,1,1.04,0,50
52,2019,2,12,0854,39.16,111.68,3.84,0,3,3,1.14,0,52
53,2019,2,12,0854,39.14,111.68,3.84,0,3,3,1.14,0,52
54,2019,2,12,0854,39.14,111.70,3.84,0,3,3,1.14,0,52
55,2019,2,12,0854,38.86,111.68,3.86,0,3,1,1.00,0,55
56,2019,2,12,0854,38.86,111.70,3.86,0,3,1,1.00,0,55
57,2019,2,12,0854,37.94,109.98,3.91,0,3,5,1.86,0,63
58,2019,2,12,0854,37.94,110.00,3.91,0,3,5,1.86,0,63
59,2019,2,12,0854,37.94,110.02,3.91,0,3,3,1.20,0,63
60,2019,2,12,0854,37.92,110.00,3.91,0,3,5,1.86,0,63
61,2019,2,12,0854,37.92,110.02,3.91,0,3,3,1.20,0,63
62,2019,2,12,0854,37.92,110.04,3.91,0,3,3,1.20,0,63
63,2019,2,12,0854,37.90,110.00,3.91,0,2,5,2.40,0,63
64,2019,2,12,0854,37.90,110.02,3.91,0,2,5,2.40,0,63
65,2019,2,12,0854,37.90,110.04,3.91,0,3,3,1.22,0,63
66,2019,2,12,0854,37.88,110.04,3.91,0,2,3,1.37,0,63
67,2019,2,12,0854,37.88,110.06,3.91,0,2,3,1.37,0,63
68,2019,2,12,0854,37.74,110.54,3.92,0,2,3,.88,0,68
69,2019,2,12,0854,36.22,106.10,4.00,0,3,3,1.26,0,69
70,2019,2,12,0854,35.04,136.86,4.06,0,2,1,6.19,0,70
71,2019,2,12,0854,35.04,136.88,4.06,0,2,1,3.52,0,70
72,2019,2,12,0854,35.02,136.86,4.06,0,2,1,5.04,0,70
73,2019,2,12,0854,35.02,136.88,4.06,0,2,1,2.25,0,70
74,2019,2,12,0854,35.00,136.86,4.06,0,2,1,5.04,0,70
75,2019,2,12,0854,35.00,136.88,4.06,0,2,1,2.25,0,70
76,2019,2,12,0854,34.56,131.54,4.08,0,1,3,7.13,0,76
77,2019,2,12,0854,34.46,133.40,4.09,0,1,1,6.18,0,77
78,2019,2,12,0854,34.46,133.42,4.09,0,1,1,6.18,0,77
79,2019,2,12,0854,34.46,133.44,4.09,0,2,1,3.73,0,77
80,2019,2,12,0854,34.24,132.52,4.10,0,1,1,9.17,0,80
81,2019,2,12,0854,27.24,104.34,4.41,0,2,5,38.07,0,81
82,2019,2,12,0854,27.22,104.36,4.41,0,2,5,37.48,0,82
83,2019,2,12,0854,27.22,104.38,4.41,0,3,3,6.23,0,82
84,2019,2,12,0854,27.22,104.40,4.41,0,3,3,6.23,0,82
85,2019,2,12,0854,27.20,104.36,4.41,0,2,5,27.27,0,82
86,2019,2,12,0854,27.20,104.38,4.41,0,2,5,27.27,0,82
87,2019,2,12,0854,27.20,104.40,4.41,0,2,3,5.79,0,82
88,2019,2,12,0854,26.72,93.58,4.43,0,3,3,2.59,0,88
89,2019,2,12,0854,26.70,93.60,4.43,0,3,3,2.88,0,89
90,2019,2,12,0854,26.22,93.10,4.45,0,3,1,2.79,0,90
91,2019,2,12,0854,26.16,99.48,4.45,0,2,3,7.65,0,91
92,2019,2,12,0854,26.04,81.46,4.45,0,3,1,1.25,0,92
93,2019,2,12,0854,26.04,82.96,4.45,0,3,3,2.16,0,94
94,2019,2,12,0854,26.04,82.98,4.45,0,3,3,2.16,0,94
95,2019,2,12,0854,26.04,103.20,4.45,0,2,3,8.63,0,95
96,2019,2,12,0854,26.04,103.22,4.45,0,2,3,8.63,0,95
97,2019,2,12,0854,26.02,101.96,4.45,0,2,5,17.85,0,97
98,2019,2,12,0854,26.00,101.98,4.45,0,2,5,16.75,0,98
99,2019,2,12,0854,26.00,102.00,4.45,0,2,1,5.15,0,98
100,2019,2,12,0854,26.00,102.02,4.45,0,2,3,5.15,0,98
101,2019,2,12,0854,25.84,94.08,4.46,0,2,3,7.03,0,102
102,2019,2,12,0854,25.84,94.10,4.46,0,2,3,7.03,0,102
103,2019,2,12,0854,25.60,93.84,4.47,0,2,3,9.82,0,103
104,2019,2,12,0854,25.60,93.86,4.47,0,2,3,9.82,0,103
105,2019,2,12,0854,25.60,105.06,4.47,0,2,3,8.63,0,108
106,2019,2,12,0854,25.58,105.06,4.47,0,2,3,8.63,0,108
107,2019,2,12,0854,25.58,105.08,4.47,0,2,3,8.63,0,108
108,2019,2,12,0854,25.56,105.08,4.47,0,2,3,11.81,0,108
109,2019,2,12,0854,25.52,100.62,4.47,0,2,5,27.67,0,109
110,2019,2,12,0854,25.52,100.64,4.47,0,2,5,27.67,0,109
111,2019,2,12,0854,25.50,100.64,4.47,0,2,5,27.67,0,109
112,2019,2,12,0854,24.42,103.96,4.51,0,2,3,5.77,0,112
113,2019,2,12,0854,24.32,94.80,4.52,0,3,1,1.74,0,114
114,2019,2,12,0854,24.32,94.82,4.52,0,3,1,1.74,0,114
115,2019,2,12,0854,24.10,92.92,4.52,0,2,3,15.74,0,116
116,2019,2,12,0854,24.10,92.94,4.52,0,2,3,15.74,0,116
117,2019,2,12,0854,23.98,92.38,4.53,0,2,3,12.85,0,117
118,2019,2,12,0854,23.44,114.94,4.55,0,2,1,7.42,0,118
119,2019,2,12,0854,23.30,92.72,4.55,0,3,3,2.14,0,123
120,2019,2,12,0854,23.28,92.72,4.55,0,3,3,2.14,0,123
121,2019,2,12,0854,23.28,92.74,4.55,0,3,3,2.14,0,123
122,2019,2,12,0854,23.26,92.74,4.55,0,3,3,2.40,0,123
123,2019,2,12,0854,23.26,92.76,4.55,0,3,3,2.40,0,123
124,2019,2,12,0854,22.60,97.04,4.58,0,2,3,3.98,0,124
125,2019,2,12,0854,22.60,97.06,4.58,0,2,3,3.98,0,124
126,2019,2,12,0854,21.60,96.92,4.61,0,3,1,2.79,0,126
127,2019,2,12,0854,21.54,110.54,4.61,0,3,3,2.08,0,127
128,2019,2,12,0854,20.70,93.04,4.64,0,2,3,5.38,0,128
129,2019,2,12,0854,20.68,93.04,4.64,0,2,1,3.04,0,128
130,2019,2,12,0854,20.68,93.06,4.64,0,2,1,3.04,0,128
131,2019,2,12,0854,18.62,95.78,4.70,0,2,1,4.56,0,131
132,2019,2,12,0854,18.10,104.60,4.71,0,2,3,6.57,0,132
133,2019,2,12,0854,18.04,98.22,4.71,0,2,3,6.02,0,133
134,2019,2,12,0854,17.98,105.18,4.71,0,3,3,6.74,0,134
135,2019,2,12,0854,17.90,104.42,4.72,0,2,3,17.23,0,135
136,2019,2,12,0854,17.88,104.42,4.72,0,2,3,17.23,0,135
137,2019,2,12,0854,17.76,97.92,4.72,0,2,5,11.63,0,138
138,2019,2,12,0854,17.76,97.94,4.72,0,2,5,11.77,0,138
139,2019,2,12,0854,17.76,97.96,4.72,0,2,5,11.76,0,138
140,2019,2,12,0854,17.74,97.92,4.72,0,2,3,9.43,0,138
141,2019,2,12,0854,17.74,97.94,4.72,0,2,3,9.43,0,138
142,2019,2,12,0854,17.74,97.96,4.72,0,2,3,10.38,0,138
143,2019,2,12,0854,17.64,103.58,4.72,0,2,3,5.70,0,143
144,2019,2,12,0854,17.64,103.60,4.72,0,2,3,5.70,0,143
145,2019,2,12,0854,17.50,104.18,4.73,0,2,3,4.13,0,145
146,2019,2,12,0854,17.50,104.20,4.73,0,2,3,4.13,0,145
147,2019,2,12,0854,17.40,95.94,4.73,0,3,1,2.54,0,149
148,2019,2,12,0854,17.38,95.94,4.73,0,3,1,2.60,0,149
149,2019,2,12,0854,17.38,95.96,4.73,0,3,1,2.60,0,149
150,2019,2,12,0854,17.24,104.58,4.73,0,2,3,6.33,0,150
151,2019,2,12,0854,17.04,105.16,4.74,0,2,3,10.31,0,151
152,2019,2,12,0854,17.02,105.14,4.74,0,2,3,4.63,0,151
153,2019,2,12,0854,17.02,105.16,4.74,0,2,5,8.77,0,151
154,2019,2,12,0854,17.00,105.68,4.74,0,3,3,3.81,0,154
155,2019,2,12,0854,16.74,121.28,4.75,0,3,1,2.11,0,155
156,2019,2,12,0854,16.72,105.60,4.75,0,2,3,13.29,0,156
157,2019,2,12,0854,16.66,106.40,4.75,0,2,5,10.23,0,157
158,2019,2,12,0854,16.64,105.46,4.75,0,2,1,5.92,0,161
159,2019,2,12,0854,16.62,95.26,4.75,0,2,3,3.46,0,159
160,2019,2,12,0854,16.62,95.28,4.75,0,2,3,3.46,0,159
161,2019,2,12,0854,16.62,105.46,4.75,0,2,3,6.00,0,161
162,2019,2,12,0854,16.62,105.48,4.75,0,2,3,6.00,0,161
163,2019,2,12,0854,16.46,105.82,4.75,0,2,3,6.56,0,166
164,2019,2,12,0854,16.44,94.54,4.75,0,2,3,4.56,0,164
165,2019,2,12,0854,16.44,94.56,4.75,0,2,3,4.56,0,164
166,2019,2,12,0854,16.44,105.82,4.75,0,2,3,7.41,0,166
167,2019,2,12,0854,16.30,99.86,4.76,0,3,3,2.10,0,167
168,2019,2,12,0854,16.30,99.88,4.76,0,3,3,2.10,0,167
169,2019,2,12,0854,16.28,99.88,4.76,0,3,1,1.59,0,167
170,2019,2,12,0854,16.18,105.94,4.76,0,2,3,6.60,0,171
171,2019,2,12,0854,16.18,105.96,4.76,0,2,3,7.86,0,171
172,2019,2,12,0854,16.10,107.34,4.76,0,2,3,11.64,0,172
173,2019,2,12,0854,16.08,104.10,4.76,0,2,5,10.60,0,173
174,2019,2,12,0854,16.08,104.12,4.76,0,2,3,4.72,0,173
175,2019,2,12,0854,15.86,107.08,4.77,0,2,5,20.84,0,176
176,2019,2,12,0854,15.84,107.08,4.77,0,2,5,24.04,0,176
177,2019,2,12,0854,15.66,105.66,4.77,0,2,3,6.08,0,177
178,2019,2,12,0854,15.64,103.52,4.77,0,2,3,7.31,0,178
179,2019,2,12,0854,15.60,106.12,4.77,0,2,3,18.08,0,179
180,2019,2,12,0854,15.60,106.14,4.77,0,2,3,18.08,0,179
181,2019,2,12,0854,15.60,106.16,4.77,0,2,3,13.32,0,179
182,2019,2,12,0854,15.54,102.64,4.78,0,2,5,7.49,0,182
183,2019,2,12,0854,15.54,104.36,4.78,0,1,3,9.36,0,183
184,2019,2,12,0854,15.52,103.44,4.78,0,2,1,2.18,0,184
185,2019,2,12,0854,15.50,103.42,4.78,0,2,1,2.59,0,185
186,2019,2,12,0854,15.48,106.74,4.78,0,2,5,21.57,0,186
187,2019,2,12,0854,15.46,102.54,4.78,0,1,1,5.93,0,187
188,2019,2,12,0854,15.44,102.56,4.78,0,2,1,2.75,0,188
189,2019,2,12,0854,15.08,104.92,4.79,0,2,3,5.65,0,192
190,2019,2,12,0854,15.06,103.18,4.79,0,2,3,8.94,0,190
191,2019,2,12,0854,15.06,103.20,4.79,0,2,3,8.94,0,190
192,2019,2,12,0854,15.06,104.92,4.79,0,2,3,6.19,0,192
193,2019,2,12,0854,14.98,103.82,4.79,0,2,3,2.93,0,193
194,2019,2,12,0854,14.72,106.80,4.79,0,2,3,7.82,0,194
195,2019,2,12,0854,14.70,106.80,4.79,0,2,3,6.68,0,194
196,2019,2,12,0854,14.30,107.74,4.80,0,2,3,6.97,0,196
197,2019,2,12,0854,14.30,107.76,4.80,0,2,3,6.97,0,196
198,2019,2,12,0854,14.16,106.46,4.81,0,2,3,5.95,0,198
199,2019,2,12,0854,14.16,106.48,4.81,0,2,3,5.95,0,198
200,2019,2,12,0854,14.12,105.24,4.81,0,2,3,9.17,0,200
201,2019,2,12,0854,14.10,101.16,4.81,0,3,3,4.59,0,201
202,2019,2,12,0854,14.10,101.18,4.81,0,3,3,4.59,0,201
203,2019,2,12,0854,14.10,104.46,4.81,0,2,3,29.48,0,217
204,2019,2,12,0854,14.10,104.48,4.81,0,2,3,29.48,0,217
205,2019,2,12,0854,14.10,104.50,4.81,0,2,5,27.72,0,217
206,2019,2,12,0854,14.10,104.52,4.81,0,3,3,12.80,0,217
207,2019,2,12,0854,14.10,105.16,4.81,0,2,3,17.52,0,207
208,2019,2,12,0854,14.08,104.48,4.81,0,2,5,51.41,0,217
209,2019,2,12,0854,14.08,104.50,4.81,0,2,5,55.66,0,217
210,2019,2,12,0854,14.08,104.52,4.81,0,2,3,20.03,0,217
211,2019,2,12,0854,14.08,104.54,4.81,0,2,3,20.03,0,217
212,2019,2,12,0854,14.08,106.48,4.81,0,2,3,10.10,0,212
213,2019,2,12,0854,14.06,104.48,4.81,0,2,5,37.90,0,217
214,2019,2,12,0854,14.04,104.42,4.81,0,2,5,48.74,0,217
215,2019,2,12,0854,14.04,104.44,4.81,0,2,5,48.74,0,217
216,2019,2,12,0854,14.04,104.46,4.81,0,2,1,31.08,0,217
217,2019,2,12,0854,14.04,104.48,4.81,0,2,5,79.70,0,217
218,2019,2,12,0854,14.02,104.48,4.81,0,2,5,32.77,0,217
219,2019,2,12,0854,14.02,104.50,4.81,0,2,5,32.77,0,217
220,2019,2,12,0854,14.00,107.26,4.81,0,3,3,8.02,0,220
221,2019,2,12,0854,14.00,107.28,4.81,0,3,3,8.02,0,220
222,2019,2,12,0854,13.98,104.18,4.81,0,2,1,33.37,0,222
223,2019,2,12,0854,13.96,106.18,4.81,0,2,1,18.16,0,225
224,2019,2,12,0854,13.94,106.16,4.81,0,3,3,14.60,0,225
225,2019,2,12,0854,13.94,106.18,4.81,0,2,1,46.28,0,225
226,2019,2,12,0854,13.94,106.20,4.81,0,2,1,46.28,0,225
227,2019,2,12,0854,13.92,106.20,4.81,0,2,3,14.22,0,225
228,2019,2,12,0854,13.90,107.28,4.81,0,2,3,19.04,0,233
229,2019,2,12,0854,13.90,107.30,4.81,0,2,3,18.98,0,233
230,2019,2,12,0854,13.90,107.32,4.81,0,2,5,15.06,0,233
231,2019,2,12,0854,13.88,106.74,4.81,0,2,3,8.45,0,231
232,2019,2,12,0854,13.88,107.30,4.81,0,2,3,14.50,0,233
233,2019,2,12,0854,13.88,107.32,4.81,0,2,5,36.34,0,233
234,2019,2,12,0854,13.86,106.76,4.81,0,2,3,15.90,0,234
235,2019,2,12,0854,13.80,105.08,4.81,0,1,3,26.07,0,235
236,2019,2,12,0854,13.80,105.10,4.81,0,2,5,12.50,0,235
237,2019,2,12,0854,13.78,105.52,4.81,0,2,5,25.25,0,237
238,2019,2,12,0854,13.76,105.10,4.81,0,2,3,12.92,0,238
239,2019,2,12,0854,13.76,105.12,4.81,0,2,3,12.92,0,238
240,2019,2,12,0854,13.74,105.12,4.81,0,2,3,11.60,0,238
241,2019,2,12,0854,13.74,105.54,4.81,0,2,3,22.51,0,241
242,2019,2,12,0854,13.74,105.56,4.81,0,2,3,22.51,0,241
243,2019,2,12,0854,13.74,105.82,4.81,0,2,5,27.57,0,247
244,2019,2,12,0854,13.74,105.84,4.81,0,2,5,27.57,0,247
245,2019,2,12,0854,13.74,105.86,4.81,0,2,5,22.39,0,247
