# 2019  2 12  8 40 UTC  2020  5  1  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0843,45.52,121.94,3.47,0,1,3,3.99,0,1
2,2019,2,12,0843,45.52,121.96,3.47,0,1,3,3.99,0,1
3,2019,2,12,0843,45.50,121.96,3.47,0,1,3,3.99,0,1
4,2019,2,12,0843,44.86,121.66,3.51,0,1,3,2.27,0,5
5,2019,2,12,0843,44.84,121.66,3.51,0,1,3,2.27,0,5
6,2019,2,12,0843,42.46,119.58,3.66,0,2,3,.63,0,6
7,2019,2,12,0843,42.46,119.60,3.66,0,2,3,.63,0,6
8,2019,2,12,0843,42.44,119.60,3.66,0,2,3,.63,0,6
9,2019,2,12,0843,42.34,119.50,3.66,0,3,1,.47,0,9
10,2019,2,12,0843,42.30,123.90,3.67,0,2,3,1.16,0,10
11,2019,2,12,0843,42.30,123.92,3.67,0,2,3,1.16,0,10
12,2019,2,12,0843,42.28,123.92,3.67,0,2,3,1.16,0,10
13,2019,2,12,0843,42.20,119.74,3.67,0,2,3,.56,0,13
14,2019,2,12,0843,42.20,119.76,3.67,0,2,3,.56,0,13
15,2019,2,12,0843,42.18,119.76,3.67,0,2,3,.56,0,13
16,2019,2,12,0843,41.96,123.02,3.69,0,2,3,.45,0,16
17,2019,2,12,0843,41.94,123.02,3.69,0,2,1,.45,0,16
18,2019,2,12,0843,41.88,122.72,3.69,0,2,3,.52,0,18
19,2019,2,12,0843,41.54,126.56,3.71,0,2,3,.55,0,20
20,2019,2,12,0843,41.52,126.56,3.71,0,2,3,.55,0,20
21,2019,2,12,0843,41.52,126.58,3.71,0,2,3,.55,0,20
22,2019,2,12,0843,41.46,122.04,3.71,0,2,3,1.89,0,24
23,2019,2,12,0843,41.46,122.06,3.71,0,2,3,1.89,0,24
24,2019,2,12,0843,41.44,122.02,3.72,0,2,5,2.73,0,24
25,2019,2,12,0843,41.44,122.04,3.72,0,2,5,2.73,0,24
26,2019,2,12,0843,41.44,122.06,3.72,0,2,3,1.89,0,24
27,2019,2,12,0843,41.42,122.04,3.72,0,2,5,2.73,0,24
