# 2019  2 12  8 10 UTC  2020  5  1  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0809,47.12,122.56,3.37,0,2,3,.99,0,2
2,2019,2,12,0809,47.12,122.58,3.37,0,2,3,3.09,0,2
3,2019,2,12,0809,47.12,122.60,3.37,0,2,3,3.09,0,2
4,2019,2,12,0809,47.10,122.56,3.37,0,2,3,.99,0,2
5,2019,2,12,0809,47.10,122.58,3.37,0,2,3,.99,0,2
6,2019,2,12,0809,47.10,122.60,3.37,0,2,3,3.09,0,2
7,2019,2,12,0809,46.94,122.30,3.38,0,2,5,3.28,0,7
8,2019,2,12,0809,46.92,122.30,3.39,0,2,5,3.28,0,7
9,2019,2,12,0809,46.92,122.32,3.39,0,2,5,3.28,0,7
10,2019,2,12,0809,46.84,122.88,3.39,0,3,1,.53,0,10
11,2019,2,12,0809,46.82,123.36,3.39,0,1,3,5.59,0,11
12,2019,2,12,0809,46.80,123.36,3.39,0,1,3,5.59,0,11
13,2019,2,12,0809,46.80,123.38,3.39,0,1,3,5.59,0,11
14,2019,2,12,0809,46.74,122.44,3.40,0,2,3,1.64,0,14
15,2019,2,12,0809,46.72,122.44,3.40,0,2,3,1.64,0,14
16,2019,2,12,0809,46.72,122.46,3.40,0,2,3,1.64,0,14
17,2019,2,12,0809,46.22,121.58,3.43,0,3,3,.41,0,17
18,2019,2,12,0809,46.22,121.60,3.43,0,3,3,.41,0,17
19,2019,2,12,0809,46.18,121.80,3.43,0,2,3,1.05,0,22
20,2019,2,12,0809,46.18,121.82,3.43,0,2,3,1.05,0,22
21,2019,2,12,0809,46.16,121.82,3.43,0,2,1,1.42,0,22
22,2019,2,12,0809,46.14,121.82,3.43,0,2,3,1.42,0,22
23,2019,2,12,0809,46.08,123.86,3.44,0,3,3,.63,0,23
24,2019,2,12,0809,45.98,122.18,3.44,0,2,3,1.98,0,24
25,2019,2,12,0809,45.96,122.18,3.45,0,2,3,1.98,0,24
26,2019,2,12,0809,45.96,122.20,3.45,0,2,3,1.98,0,24
27,2019,2,12,0809,45.94,122.92,3.45,0,2,5,6.03,0,27
28,2019,2,12,0809,45.94,122.94,3.45,0,2,5,6.03,0,27
29,2019,2,12,0809,45.92,122.92,3.45,0,2,1,1.81,0,27
30,2019,2,12,0809,45.84,122.44,3.45,0,2,3,1.57,0,30
31,2019,2,12,0809,45.82,122.44,3.45,0,2,3,1.57,0,30
32,2019,2,12,0809,45.82,122.46,3.45,0,2,3,1.57,0,30
33,2019,2,12,0809,45.70,123.44,3.46,0,2,3,3.19,0,33
34,2019,2,12,0809,45.70,123.46,3.46,0,2,3,3.19,0,33
35,2019,2,12,0809,45.68,123.46,3.46,0,2,3,3.19,0,33
36,2019,2,12,0809,45.62,123.84,3.47,0,2,5,2.19,0,36
37,2019,2,12,0809,45.62,123.86,3.47,0,2,5,2.19,0,36
38,2019,2,12,0809,45.60,122.94,3.47,0,2,3,.65,0,40
39,2019,2,12,0809,45.60,123.86,3.47,0,2,5,2.19,0,36
40,2019,2,12,0809,45.58,122.94,3.47,0,2,3,.65,0,40
41,2019,2,12,0809,45.58,123.86,3.47,0,3,3,1.20,0,36
42,2019,2,12,0809,45.54,124.16,3.47,0,2,3,1.00,0,42
43,2019,2,12,0809,45.42,124.72,3.48,0,3,3,.96,0,43
44,2019,2,12,0809,45.42,125.50,3.48,0,2,3,1.21,0,46
45,2019,2,12,0809,45.42,125.52,3.48,0,2,3,1.21,0,46
46,2019,2,12,0809,45.42,125.54,3.48,0,2,5,3.69,0,46
47,2019,2,12,0809,45.40,124.50,3.48,0,1,3,2.50,0,47
48,2019,2,12,0809,45.40,124.72,3.48,0,3,3,.89,0,43
49,2019,2,12,0809,45.40,125.52,3.48,0,2,3,1.20,0,46
50,2019,2,12,0809,45.38,124.72,3.48,0,3,3,.89,0,43
51,2019,2,12,0809,45.38,124.74,3.48,0,3,3,.89,0,43
52,2019,2,12,0809,45.38,125.52,3.48,0,2,1,1.20,0,46
53,2019,2,12,0809,45.26,124.06,3.49,0,2,5,4.19,0,54
54,2019,2,12,0809,45.26,124.08,3.49,0,2,5,5.04,0,54
55,2019,2,12,0809,45.26,124.10,3.49,0,2,5,5.04,0,54
56,2019,2,12,0809,45.24,124.06,3.49,0,2,3,2.54,0,54
57,2019,2,12,0809,45.24,124.08,3.49,0,2,3,3.83,0,54
58,2019,2,12,0809,45.24,124.10,3.49,0,2,3,3.83,0,54
59,2019,2,12,0809,45.22,124.06,3.49,0,2,3,2.54,0,54
60,2019,2,12,0809,45.22,124.08,3.49,0,2,3,2.54,0,54
61,2019,2,12,0809,45.22,124.10,3.49,0,2,3,3.83,0,54
62,2019,2,12,0809,44.74,124.20,3.52,0,2,3,.56,0,63
63,2019,2,12,0809,44.72,124.20,3.52,0,2,3,.56,0,63
64,2019,2,12,0809,44.72,124.22,3.52,0,2,3,.56,0,63
65,2019,2,12,0809,44.54,125.38,3.53,0,2,3,.79,0,65
66,2019,2,12,0809,44.54,125.40,3.53,0,2,3,.79,0,65
67,2019,2,12,0809,44.52,125.38,3.53,0,2,1,.79,0,65
68,2019,2,12,0809,44.52,125.40,3.53,0,2,3,.79,0,65
69,2019,2,12,0809,44.34,125.78,3.54,0,2,3,5.77,0,69
70,2019,2,12,0809,44.32,125.78,3.55,0,2,3,5.77,0,69
71,2019,2,12,0809,44.22,125.50,3.55,0,2,3,4.50,0,71
72,2019,2,12,0809,44.22,125.52,3.55,0,2,3,4.50,0,71
73,2019,2,12,0809,44.20,125.48,3.55,0,2,3,3.94,0,71
74,2019,2,12,0809,44.20,125.50,3.55,0,2,3,3.94,0,71
75,2019,2,12,0809,44.20,125.52,3.55,0,2,3,3.60,0,71
76,2019,2,12,0809,44.18,125.50,3.55,0,2,3,3.94,0,71
77,2019,2,12,0809,44.18,125.52,3.55,0,2,5,3.60,0,71
78,2019,2,12,0809,44.04,131.22,3.56,0,2,3,2.50,0,78
79,2019,2,12,0809,44.04,131.24,3.56,0,3,3,1.24,0,78
80,2019,2,12,0809,44.04,131.26,3.56,0,3,3,1.24,0,78
81,2019,2,12,0809,44.02,131.44,3.56,0,3,3,.71,0,81
82,2019,2,12,0809,44.00,123.88,3.57,0,2,1,.58,0,82
83,2019,2,12,0809,44.00,123.92,3.57,0,2,5,4.18,0,83
84,2019,2,12,0809,44.00,131.44,3.57,0,3,3,.71,0,81
85,2019,2,12,0809,43.98,123.90,3.57,0,2,1,.59,0,83
86,2019,2,12,0809,43.98,123.92,3.57,0,2,5,4.18,0,83
87,2019,2,12,0809,43.96,125.70,3.57,0,2,3,.63,0,88
88,2019,2,12,0809,43.94,125.70,3.57,0,2,3,.63,0,88
89,2019,2,12,0809,43.94,131.16,3.57,0,2,3,.81,0,89
90,2019,2,12,0809,43.94,132.00,3.57,0,2,3,1.06,0,90
91,2019,2,12,0809,43.94,132.02,3.57,0,2,3,1.06,0,90
92,2019,2,12,0809,43.92,131.16,3.57,0,2,3,.81,0,89
93,2019,2,12,0809,43.78,131.50,3.58,0,2,3,2.06,0,99
94,2019,2,12,0809,43.78,131.52,3.58,0,2,3,2.06,0,99
95,2019,2,12,0809,43.76,131.50,3.58,0,2,3,2.06,0,99
96,2019,2,12,0809,43.76,131.52,3.58,0,2,3,2.06,0,99
97,2019,2,12,0809,43.74,131.48,3.58,0,2,3,2.94,0,99
98,2019,2,12,0809,43.74,131.50,3.58,0,2,3,2.94,0,99
99,2019,2,12,0809,43.74,131.52,3.58,0,2,5,4.81,0,99
100,2019,2,12,0809,43.72,124.94,3.58,0,2,3,2.66,0,100
101,2019,2,12,0809,43.68,125.82,3.58,0,2,3,1.05,0,101
102,2019,2,12,0809,43.68,125.84,3.58,0,2,5,1.05,0,101
103,2019,2,12,0809,43.66,125.84,3.59,0,2,5,1.05,0,101
104,2019,2,12,0809,43.40,127.16,3.60,0,2,3,.94,0,104
105,2019,2,12,0809,43.38,127.16,3.60,0,2,3,.94,0,104
106,2019,2,12,0809,43.36,124.28,3.60,0,2,3,3.61,0,106
107,2019,2,12,0809,43.36,127.16,3.60,0,3,1,.58,0,104
108,2019,2,12,0809,43.34,124.28,3.60,0,2,3,3.61,0,106
109,2019,2,12,0809,43.34,124.30,3.60,0,2,3,3.61,0,106
110,2019,2,12,0809,43.34,127.16,3.60,0,3,3,.61,0,104
111,2019,2,12,0809,43.34,127.18,3.60,0,3,3,.61,0,104
112,2019,2,12,0809,43.32,127.18,3.61,0,3,3,.61,0,104
113,2019,2,12,0809,43.30,131.66,3.61,0,2,5,3.22,0,126
114,2019,2,12,0809,43.30,131.68,3.61,0,2,5,3.22,0,126
115,2019,2,12,0809,43.30,131.70,3.61,0,2,5,3.95,0,126
116,2019,2,12,0809,43.30,131.72,3.61,0,2,3,.66,0,126
117,2019,2,12,0809,43.28,131.66,3.61,0,2,5,3.22,0,126
118,2019,2,12,0809,43.28,131.68,3.61,0,2,5,3.22,0,126
119,2019,2,12,0809,43.28,131.70,3.61,0,2,5,3.95,0,126
120,2019,2,12,0809,43.28,131.72,3.61,0,2,3,.66,0,126
121,2019,2,12,0809,43.26,131.68,3.61,0,2,5,13.48,0,126
122,2019,2,12,0809,43.26,131.70,3.61,0,2,5,14.92,0,126
123,2019,2,12,0809,43.26,131.72,3.61,0,2,5,2.45,0,126
124,2019,2,12,0809,43.26,131.74,3.61,0,2,5,2.45,0,126
125,2019,2,12,0809,43.24,131.68,3.61,0,2,5,22.72,0,126
126,2019,2,12,0809,43.24,131.70,3.61,0,2,5,28.00,0,126
127,2019,2,12,0809,43.24,131.72,3.61,0,2,5,7.45,0,126
128,2019,2,12,0809,43.24,131.74,3.61,0,2,5,7.45,0,126
