# 2020  2  4 19  0 UTC  2020  3 15 11 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1902,38.34,117.16,3.89,0,2,3,1.53,0,1
2,2020,2,4,1902,38.34,117.18,3.89,0,2,3,1.53,0,1
3,2020,2,4,1902,38.18,106.60,3.90,0,2,1,.55,0,3
4,2020,2,4,1902,37.32,118.30,3.94,0,2,1,1.00,0,4
5,2020,2,4,1902,36.90,117.74,3.96,0,2,1,.66,0,6
6,2020,2,4,1902,36.90,117.76,3.96,0,2,1,1.47,0,6
7,2020,2,4,1902,36.90,117.78,3.96,0,2,1,1.47,0,6
8,2020,2,4,1902,36.62,114.42,3.98,0,2,1,.75,0,9
9,2020,2,4,1902,36.60,114.42,3.98,0,2,3,.89,0,9
10,2020,2,4,1902,36.60,114.44,3.98,0,2,1,.75,0,9
11,2020,2,4,1902,36.58,114.44,3.98,0,2,3,.89,0,9
12,2020,2,4,1902,36.58,128.84,3.98,0,2,1,.85,0,12
13,2020,2,4,1902,36.56,128.84,3.98,0,2,1,.85,0,12
14,2020,2,4,1902,36.44,117.56,3.99,0,2,1,.84,0,14
15,2020,2,4,1902,36.44,117.58,3.99,0,2,1,.84,0,14
16,2020,2,4,1902,36.44,119.44,3.99,0,2,1,2.27,0,16
17,2020,2,4,1902,36.44,119.46,3.99,0,2,1,2.27,0,16
18,2020,2,4,1902,36.42,117.58,3.99,0,2,1,.84,0,14
19,2020,2,4,1902,36.42,119.10,3.99,0,2,1,2.01,0,28
20,2020,2,4,1902,36.42,119.12,3.99,0,2,3,1.33,0,28
21,2020,2,4,1902,36.40,119.10,3.99,0,2,1,2.01,0,28
22,2020,2,4,1902,36.40,119.12,3.99,0,2,1,2.01,0,28
23,2020,2,4,1902,36.40,119.14,3.99,0,2,3,1.33,0,28
24,2020,2,4,1902,36.40,120.70,3.99,0,1,1,7.96,0,24
25,2020,2,4,1902,36.38,118.52,3.99,0,2,1,1.02,0,26
26,2020,2,4,1902,36.38,118.54,3.99,0,2,3,1.20,0,26
27,2020,2,4,1902,36.38,118.56,3.99,0,2,3,1.20,0,26
28,2020,2,4,1902,36.38,119.12,3.99,0,2,3,2.27,0,28
29,2020,2,4,1902,36.30,117.54,3.99,0,1,1,2.90,0,29
30,2020,2,4,1902,36.22,116.54,4.00,0,2,3,.89,0,30
31,2020,2,4,1902,36.22,116.56,4.00,0,2,3,.89,0,30
32,2020,2,4,1902,36.10,117.82,4.00,0,2,1,2.15,0,32
33,2020,2,4,1902,36.08,117.82,4.01,0,2,1,2.15,0,32
34,2020,2,4,1902,36.08,117.84,4.01,0,2,1,2.15,0,32
35,2020,2,4,1902,35.62,110.56,4.03,0,2,1,2.65,0,35
36,2020,2,4,1902,35.62,110.58,4.03,0,2,1,2.65,0,35
37,2020,2,4,1902,35.56,140.10,4.03,0,1,1,7.97,0,37
38,2020,2,4,1902,35.04,136.86,4.06,0,2,1,5.14,0,40
39,2020,2,4,1902,35.04,136.88,4.06,0,2,1,3.43,0,40
40,2020,2,4,1902,35.02,136.86,4.06,0,2,1,5.73,0,40
41,2020,2,4,1902,35.00,136.86,4.06,0,2,1,5.73,0,40
42,2020,2,4,1902,33.06,114.22,4.15,0,2,1,1.71,0,42
43,2020,2,4,1902,32.62,119.44,4.17,0,2,1,1.22,0,43
44,2020,2,4,1902,32.28,116.68,4.19,0,2,1,2.47,0,44
45,2020,2,4,1902,32.24,119.62,4.19,0,2,1,1.83,0,45
46,2020,2,4,1902,32.20,118.74,4.19,0,2,1,1.60,0,46
47,2020,2,4,1902,32.20,118.76,4.19,0,2,1,1.60,0,46
48,2020,2,4,1902,31.96,120.34,4.21,0,2,1,2.00,0,48
49,2020,2,4,1902,31.96,120.36,4.21,0,2,3,1.56,0,48
50,2020,2,4,1902,31.44,121.42,4.23,0,2,1,1.97,0,50
51,2020,2,4,1902,30.64,114.46,4.26,0,2,1,2.08,0,51
52,2020,2,4,1902,26.62,101.58,4.43,0,2,1,2.26,0,52
53,2020,2,4,1902,26.62,101.60,4.43,0,2,1,2.26,0,52
54,2020,2,4,1902,26.58,101.64,4.43,0,2,1,4.36,0,54
55,2020,2,4,1902,26.58,101.66,4.43,0,2,1,4.25,0,54
56,2020,2,4,1902,26.58,101.68,4.43,0,2,1,4.25,0,54
57,2020,2,4,1902,23.68,102.58,4.54,0,2,1,2.54,0,57
58,2020,2,4,1902,23.32,95.32,4.55,0,1,3,4.82,0,59
59,2020,2,4,1902,23.32,95.34,4.55,0,1,3,4.82,0,59
60,2020,2,4,1902,23.04,90.58,4.56,0,2,3,.94,0,60
61,2020,2,4,1902,23.04,90.60,4.56,0,2,3,.81,0,60
62,2020,2,4,1902,23.04,90.62,4.56,0,2,3,.81,0,60
63,2020,2,4,1902,22.82,87.60,4.57,0,1,1,14.12,0,64
64,2020,2,4,1902,22.82,87.62,4.57,0,1,3,14.12,0,64
65,2020,2,4,1902,21.72,109.26,4.60,0,1,1,4.81,0,65
66,2020,2,4,1902,21.04,81.40,4.63,0,1,3,8.80,0,66
67,2020,2,4,1902,21.04,81.42,4.63,0,1,1,8.36,0,66
68,2020,2,4,1902,21.04,81.44,4.63,0,1,3,8.36,0,66
69,2020,2,4,1902,19.76,95.06,4.66,0,2,3,2.55,0,69
70,2020,2,4,1902,19.76,95.08,4.66,0,2,3,2.55,0,69
71,2020,2,4,1902,19.08,95.44,4.68,0,1,1,5.78,0,71
72,2020,2,4,1902,18.92,95.60,4.69,0,1,1,5.76,0,73
73,2020,2,4,1902,18.92,95.62,4.69,0,1,1,5.76,0,73
74,2020,2,4,1902,17.78,95.68,4.72,0,1,1,8.09,0,75
75,2020,2,4,1902,17.78,95.70,4.72,0,1,1,8.09,0,75
76,2020,2,4,1902,17.26,98.96,4.73,0,2,3,4.64,0,76
77,2020,2,4,1902,17.26,98.98,4.73,0,2,1,4.64,0,76
78,2020,2,4,1902,16.96,96.58,4.74,0,1,3,7.68,0,78
79,2020,2,4,1902,15.84,98.58,4.77,0,2,1,1.67,0,81
80,2020,2,4,1902,15.84,121.16,4.77,0,2,3,3.82,0,80
81,2020,2,4,1902,15.82,98.58,4.77,0,2,3,4.64,0,81
82,2020,2,4,1902,15.82,98.60,4.77,0,2,3,4.64,0,81
83,2020,2,4,1902,15.66,99.30,4.77,0,2,3,3.01,0,83
84,2020,2,4,1902,15.66,99.32,4.77,0,2,3,3.01,0,83
85,2020,2,4,1902,14.70,103.08,4.79,0,2,3,2.78,0,87
86,2020,2,4,1902,14.70,103.10,4.79,0,2,3,2.78,0,87
87,2020,2,4,1902,14.70,103.12,4.79,0,2,3,3.09,0,87
88,2020,2,4,1902,14.44,107.86,4.80,0,1,3,7.10,0,88
89,2020,2,4,1902,14.44,107.88,4.80,0,1,3,7.10,0,88
90,2020,2,4,1902,13.84,107.54,4.81,0,2,3,3.58,0,90
91,2020,2,4,1902,12.90,105.64,4.83,0,2,1,2.07,0,91
92,2020,2,4,1902,12.46,103.38,4.84,0,2,5,8.12,0,92
93,2020,2,4,1902,12.46,103.40,4.84,0,2,3,4.05,0,92
94,2020,2,4,1902,12.46,103.42,4.84,0,2,3,4.05,0,92
95,2020,2,4,1902,12.26,108.06,4.84,0,1,1,5.69,0,95
96,2020,2,4,1902,12.22,106.92,4.84,0,2,3,2.53,0,96
97,2020,2,4,1902,6.22,100.82,4.93,0,2,3,3.06,0,97
98,2020,2,4,1908,1.50,127.62,4.95,1,2,1,5.51,0,99
99,2020,2,4,1908,1.48,127.62,4.95,1,2,1,6.77,0,99
100,2020,2,4,1908,1.48,127.64,4.95,1,2,1,5.11,0,99
101,2020,2,4,1908,1.38,104.16,4.96,0,3,1,2.87,0,101
102,2020,2,4,1908,-3.24,136.50,4.95,0,1,1,3.96,0,103
103,2020,2,4,1908,-3.26,136.50,4.95,0,1,1,3.96,0,103
104,2020,2,4,1908,-3.56,136.58,4.95,0,2,3,2.26,0,104
105,2020,2,4,1908,-3.56,136.60,4.95,0,2,1,1.65,0,104
106,2020,2,4,1908,-3.56,136.62,4.95,0,2,1,1.53,0,104
107,2020,2,4,1908,-19.84,133.22,4.66,0,1,1,5.41,0,107
108,2020,2,4,1908,-20.98,144.62,4.63,0,1,1,5.13,0,108
109,2020,2,4,1908,-21.54,131.76,4.61,0,1,1,8.93,0,109
110,2020,2,4,1908,-21.56,131.74,4.61,0,1,1,10.58,0,110
111,2020,2,4,1908,-23.84,130.98,4.53,0,1,3,10.87,0,111
112,2020,2,4,1908,-24.40,150.30,4.51,0,1,3,15.94,0,112
113,2020,2,4,1908,-26.20,148.72,4.45,0,2,1,1.65,0,113
114,2020,2,4,1908,-26.66,130.82,4.43,0,1,1,3.92,0,114
115,2020,2,4,1908,-29.96,133.30,4.29,0,1,1,4.15,0,116
116,2020,2,4,1908,-29.98,133.30,4.29,0,1,1,4.87,0,116
117,2020,2,4,1908,-30.88,121.48,4.25,0,2,1,4.16,0,117
118,2020,2,4,1908,-31.98,135.48,4.20,0,1,3,4.14,0,118
119,2020,2,4,1908,-32.36,151.28,4.19,0,1,1,3.71,0,119
120,2020,2,4,1908,-32.76,151.80,4.17,0,1,1,16.81,0,120
121,2020,2,4,1908,-33.74,136.90,4.12,0,2,1,3.38,0,121
122,2020,2,4,1908,-33.96,141.22,4.11,0,2,1,4.67,0,124
123,2020,2,4,1908,-33.96,141.24,4.11,0,1,1,17.38,0,123
124,2020,2,4,1908,-33.98,141.22,4.11,0,2,1,4.67,0,124
125,2020,2,4,1908,-34.16,138.08,4.10,0,1,1,8.32,0,125
126,2020,2,4,1908,-34.26,140.38,4.10,0,1,3,3.81,0,126
127,2020,2,4,1908,-34.34,116.52,4.09,0,2,1,4.19,0,127
128,2020,2,4,1908,-35.42,148.24,4.04,0,1,1,5.59,0,128
129,2020,2,4,1908,-35.42,148.26,4.04,0,1,1,5.59,0,128
130,2020,2,4,1908,-35.48,148.90,4.04,0,2,5,4.15,0,140
131,2020,2,4,1908,-35.48,148.92,4.04,0,2,5,4.84,0,140
132,2020,2,4,1908,-35.50,148.86,4.04,0,2,3,4.53,0,140
133,2020,2,4,1908,-35.50,148.88,4.04,0,2,5,6.09,0,140
134,2020,2,4,1908,-35.50,148.90,4.04,0,2,5,34.16,0,140
135,2020,2,4,1908,-35.50,148.92,4.04,0,2,5,26.46,0,140
136,2020,2,4,1908,-35.50,148.94,4.04,0,2,5,10.85,0,140
137,2020,2,4,1908,-35.50,148.96,4.04,0,2,5,10.85,0,140
138,2020,2,4,1908,-35.52,148.86,4.03,0,2,5,4.53,0,140
139,2020,2,4,1908,-35.52,148.88,4.03,0,2,5,6.09,0,140
140,2020,2,4,1908,-35.52,148.90,4.03,0,2,5,34.16,0,140
141,2020,2,4,1908,-35.52,148.92,4.03,0,2,5,26.46,0,140
142,2020,2,4,1908,-35.52,148.94,4.03,0,2,5,26.46,0,140
143,2020,2,4,1908,-35.52,148.96,4.03,0,2,5,10.85,0,140
144,2020,2,4,1908,-35.54,148.84,4.03,0,2,5,5.23,0,140
145,2020,2,4,1908,-35.54,148.86,4.03,0,2,5,9.64,0,140
146,2020,2,4,1908,-35.54,148.88,4.03,0,2,5,9.37,0,140
147,2020,2,4,1908,-35.54,148.90,4.03,0,2,5,7.73,0,140
148,2020,2,4,1908,-35.54,148.92,4.03,0,2,5,7.73,0,140
149,2020,2,4,1908,-35.54,148.94,4.03,0,2,3,3.19,0,140
150,2020,2,4,1908,-35.56,148.80,4.03,0,2,3,2.18,0,187
151,2020,2,4,1908,-35.56,148.82,4.03,0,2,5,3.87,0,187
152,2020,2,4,1908,-35.56,148.84,4.03,0,2,3,3.00,0,140
153,2020,2,4,1908,-35.58,148.80,4.03,0,2,5,5.85,0,187
154,2020,2,4,1908,-35.58,148.82,4.03,0,2,5,4.90,0,187
155,2020,2,4,1908,-35.60,148.76,4.03,0,2,5,7.74,0,187
156,2020,2,4,1908,-35.60,148.78,4.03,0,2,5,32.88,0,187
157,2020,2,4,1908,-35.60,148.80,4.03,0,2,5,23.98,0,187
158,2020,2,4,1908,-35.62,148.76,4.03,0,2,5,7.74,0,187
159,2020,2,4,1908,-35.62,148.78,4.03,0,2,5,32.88,0,187
160,2020,2,4,1908,-35.62,148.80,4.03,0,2,5,23.98,0,187
161,2020,2,4,1908,-35.64,148.74,4.03,0,2,5,4.23,0,187
162,2020,2,4,1908,-35.64,148.76,4.03,0,2,5,26.42,0,187
163,2020,2,4,1908,-35.64,148.78,4.03,0,2,5,30.10,0,187
164,2020,2,4,1908,-35.64,148.80,4.03,0,1,5,12.06,0,187
165,2020,2,4,1908,-35.66,148.74,4.03,0,2,1,1.86,0,187
166,2020,2,4,1908,-35.66,148.76,4.03,0,2,5,28.44,0,187
167,2020,2,4,1908,-35.66,148.78,4.03,0,2,5,34.73,0,187
168,2020,2,4,1908,-35.68,148.76,4.03,0,2,5,5.52,0,187
169,2020,2,4,1908,-35.68,148.78,4.03,0,2,5,11.73,0,187
170,2020,2,4,1908,-35.68,148.80,4.03,0,2,5,6.14,0,187
171,2020,2,4,1908,-35.68,148.82,4.03,0,2,5,6.14,0,187
172,2020,2,4,1908,-35.70,148.78,4.03,0,2,5,3.16,0,187
173,2020,2,4,1908,-35.70,148.80,4.03,0,2,5,3.16,0,187
174,2020,2,4,1908,-35.70,148.82,4.03,0,2,5,11.93,0,187
175,2020,2,4,1908,-35.70,148.84,4.03,0,2,5,21.32,0,187
176,2020,2,4,1908,-35.70,148.86,4.03,0,2,5,30.42,0,187
177,2020,2,4,1908,-35.70,148.88,4.03,0,2,5,11.08,0,187
178,2020,2,4,1908,-35.72,148.78,4.02,0,2,5,3.16,0,187
179,2020,2,4,1908,-35.72,148.80,4.02,0,2,5,3.16,0,187
