# 2020  2  4 19 30 UTC  2020  3 15 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1930,39.54,116.68,3.82,0,2,1,1.10,0,1
2,2020,2,4,1930,39.54,116.70,3.82,0,2,1,.77,0,1
3,2020,2,4,1930,39.54,116.72,3.82,0,2,1,.77,0,1
4,2020,2,4,1930,39.52,116.68,3.82,0,2,1,.81,0,1
5,2020,2,4,1930,39.52,116.70,3.82,0,2,1,.81,0,1
6,2020,2,4,1930,39.50,116.70,3.82,0,2,1,.81,0,1
7,2020,2,4,1930,39.38,106.94,3.83,0,2,1,1.34,0,7
8,2020,2,4,1930,38.36,113.98,3.89,0,2,1,1.11,0,8
9,2020,2,4,1930,38.34,114.00,3.89,0,2,1,1.24,0,9
10,2020,2,4,1930,37.64,115.58,3.92,0,2,3,1.66,0,10
11,2020,2,4,1930,37.64,115.60,3.92,0,2,3,1.66,0,10
12,2020,2,4,1930,37.62,115.56,3.93,0,2,1,1.02,0,10
13,2020,2,4,1930,37.62,115.58,3.93,0,2,1,1.02,0,10
14,2020,2,4,1930,37.62,115.60,3.93,0,2,3,1.66,0,10
15,2020,2,4,1930,37.60,115.58,3.93,0,2,1,1.02,0,10
16,2020,2,4,1930,37.60,115.60,3.93,0,2,1,1.07,0,10
17,2020,2,4,1930,37.60,115.62,3.93,0,2,1,1.07,0,10
18,2020,2,4,1930,37.42,121.18,3.94,0,2,1,.78,0,18
19,2020,2,4,1930,36.96,128.02,3.96,0,2,1,2.84,0,19
20,2020,2,4,1930,36.96,128.04,3.96,0,2,3,2.26,0,19
21,2020,2,4,1930,36.96,128.06,3.96,0,2,3,2.25,0,19
22,2020,2,4,1930,36.94,128.02,3.96,0,2,1,2.84,0,19
23,2020,2,4,1930,36.94,128.04,3.96,0,2,1,2.84,0,19
24,2020,2,4,1930,36.94,128.06,3.96,0,2,3,2.25,0,19
25,2020,2,4,1930,36.90,117.74,3.96,0,2,1,1.11,0,25
26,2020,2,4,1930,36.90,117.76,3.96,0,2,1,.87,0,25
27,2020,2,4,1930,36.90,117.78,3.96,0,2,1,.87,0,25
28,2020,2,4,1930,36.62,114.42,3.98,0,2,1,1.49,0,28
29,2020,2,4,1930,36.60,114.44,3.98,0,2,1,1.18,0,29
30,2020,2,4,1930,36.48,113.08,3.99,0,2,1,.69,0,30
31,2020,2,4,1930,36.48,113.10,3.99,0,2,1,.69,0,30
32,2020,2,4,1930,36.42,119.10,3.99,0,2,1,2.69,0,32
33,2020,2,4,1930,36.40,119.10,3.99,0,2,1,2.69,0,32
34,2020,2,4,1930,36.40,119.12,3.99,0,2,1,2.69,0,32
35,2020,2,4,1930,36.10,117.82,4.00,0,2,1,1.27,0,35
36,2020,2,4,1930,36.08,117.82,4.01,0,2,1,1.27,0,35
37,2020,2,4,1930,36.08,117.84,4.01,0,2,1,1.27,0,35
38,2020,2,4,1930,35.72,111.42,4.02,0,2,3,1.47,0,39
39,2020,2,4,1930,35.70,111.42,4.03,0,2,1,2.65,0,39
40,2020,2,4,1930,35.70,111.44,4.03,0,2,1,2.65,0,39
41,2020,2,4,1930,35.68,111.44,4.03,0,2,1,2.65,0,39
42,2020,2,4,1930,35.66,110.64,4.03,0,2,1,1.10,0,42
43,2020,2,4,1930,35.62,110.56,4.03,0,2,1,1.97,0,43
44,2020,2,4,1930,35.62,110.58,4.03,0,2,1,1.97,0,43
45,2020,2,4,1930,35.04,135.88,4.06,0,2,1,2.26,0,45
46,2020,2,4,1930,34.46,133.44,4.09,0,2,1,7.42,0,46
47,2020,2,4,1930,32.24,119.62,4.19,0,2,1,1.33,0,47
48,2020,2,4,1930,32.20,118.72,4.19,0,2,1,1.39,0,48
49,2020,2,4,1930,31.44,121.42,4.23,0,2,1,1.98,0,49
50,2020,2,4,1930,31.14,120.98,4.24,0,2,3,1.56,0,50
51,2020,2,4,1930,30.90,117.10,4.25,0,2,3,1.65,0,51
52,2020,2,4,1930,30.64,114.42,4.26,0,2,1,3.09,0,52
53,2020,2,4,1930,30.64,114.44,4.26,0,2,1,3.09,0,52
54,2020,2,4,1930,30.34,117.98,4.28,0,2,1,1.40,0,54
55,2020,2,4,1930,26.58,101.64,4.43,0,1,1,5.02,0,55
56,2020,2,4,1936,23.10,90.36,4.56,0,2,3,2.73,0,56
57,2020,2,4,1936,23.10,90.38,4.56,0,2,3,2.61,0,56
58,2020,2,4,1936,23.06,90.36,4.56,0,1,3,3.05,0,59
59,2020,2,4,1936,23.06,90.38,4.56,0,1,3,3.05,0,59
60,2020,2,4,1936,23.04,90.38,4.56,0,1,1,3.05,0,59
61,2020,2,4,1936,22.70,87.72,4.57,0,1,3,8.78,0,61
62,2020,2,4,1936,22.08,95.86,4.59,0,2,1,2.91,0,62
63,2020,2,4,1936,22.06,95.88,4.59,0,1,1,6.76,0,64
64,2020,2,4,1936,22.06,95.90,4.59,0,1,1,6.76,0,64
65,2020,2,4,1936,19.76,95.06,4.66,0,2,1,2.38,0,66
66,2020,2,4,1936,19.76,95.08,4.66,0,2,3,2.38,0,66
67,2020,2,4,1936,19.68,95.92,4.67,0,1,3,4.88,0,68
68,2020,2,4,1936,19.68,95.94,4.67,0,1,3,4.88,0,68
69,2020,2,4,1936,19.08,95.44,4.68,0,1,1,6.78,0,69
70,2020,2,4,1936,18.14,96.24,4.71,0,1,1,10.76,0,71
71,2020,2,4,1936,18.14,96.26,4.71,0,1,1,10.76,0,71
72,2020,2,4,1936,17.78,95.68,4.72,0,1,1,9.34,0,73
73,2020,2,4,1936,17.78,95.70,4.72,0,1,1,9.34,0,73
74,2020,2,4,1936,17.36,96.14,4.73,0,1,1,9.17,0,74
75,2020,2,4,1936,16.86,102.62,4.74,0,2,3,7.43,0,75
76,2020,2,4,1936,16.36,104.28,4.76,0,2,5,10.66,0,76
77,2020,2,4,1936,16.34,104.30,4.76,0,2,5,10.87,0,77
78,2020,2,4,1936,15.66,99.30,4.77,0,2,3,2.40,0,78
79,2020,2,4,1936,15.66,99.32,4.77,0,2,3,2.39,0,78
80,2020,2,4,1936,14.78,106.86,4.79,0,2,3,6.37,0,80
81,2020,2,4,1936,14.70,103.08,4.79,0,2,3,1.93,0,83
82,2020,2,4,1936,14.70,103.10,4.79,0,2,3,1.93,0,83
83,2020,2,4,1936,14.70,103.12,4.79,0,2,5,7.24,0,83
84,2020,2,4,1936,14.40,102.24,4.80,0,1,1,4.45,0,84
85,2020,2,4,1936,14.40,102.26,4.80,0,1,1,4.45,0,84
86,2020,2,4,1936,14.28,107.82,4.80,0,1,1,8.54,0,86
87,2020,2,4,1936,14.28,107.84,4.80,0,1,1,8.54,0,86
88,2020,2,4,1936,14.20,105.04,4.81,0,2,3,2.39,0,88
89,2020,2,4,1936,14.10,103.76,4.81,0,1,3,4.79,0,89
90,2020,2,4,1936,13.80,103.28,4.81,0,1,3,5.41,0,90
91,2020,2,4,1936,13.66,108.18,4.82,0,1,3,3.37,0,94
92,2020,2,4,1936,13.66,108.20,4.82,0,1,3,3.37,0,94
93,2020,2,4,1936,13.66,108.22,4.82,0,1,3,5.23,0,94
94,2020,2,4,1936,13.64,108.22,4.82,0,1,3,5.32,0,94
95,2020,2,4,1936,13.44,102.32,4.82,0,2,3,2.79,0,95
96,2020,2,4,1936,12.50,102.52,4.84,0,2,5,4.03,0,96
97,2020,2,4,1936,12.46,103.38,4.84,0,2,5,7.11,0,97
98,2020,2,4,1936,12.22,106.92,4.84,0,2,3,2.43,0,98
99,2020,2,4,1936,12.18,104.28,4.85,0,2,3,3.65,0,99
100,2020,2,4,1936,11.82,107.92,4.85,0,1,1,4.52,0,100
101,2020,2,4,1936,11.82,107.94,4.85,0,1,1,4.52,0,100
102,2020,2,4,1936,10.76,107.06,4.87,0,2,3,2.36,0,102
103,2020,2,4,1936,4.62,101.60,4.94,0,1,3,5.49,0,103
104,2020,2,4,1936,3.24,113.64,4.95,0,1,1,5.75,0,106
105,2020,2,4,1936,3.24,113.66,4.95,0,1,3,5.00,0,106
106,2020,2,4,1936,3.22,113.64,4.95,0,1,3,8.34,0,106
107,2020,2,4,1936,2.28,111.88,4.95,0,1,3,3.88,0,107
108,2020,2,4,1936,1.50,127.62,4.95,1,1,1,13.41,0,108
109,2020,2,4,1936,1.38,104.14,4.96,0,3,1,12.84,0,110
110,2020,2,4,1936,1.38,104.16,4.96,0,2,1,27.71,0,110
111,2020,2,4,1936,1.36,104.16,4.96,0,3,1,7.89,0,110
