# 2020  5 22  7 10 UTC  2020  5 22  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,22,0713,58.48,107.58,2.59,0,3,1,4.61,0,6
2,2020,5,22,0713,58.48,107.60,2.59,0,3,1,4.61,0,6
3,2020,5,22,0713,58.46,107.60,2.59,0,3,1,4.61,0,6
4,2020,5,22,0713,58.46,107.62,2.59,0,3,1,4.61,0,6
5,2020,5,22,0713,58.44,107.62,2.59,0,3,1,4.62,0,6
6,2020,5,22,0713,58.44,107.64,2.59,0,3,1,4.62,0,6
7,2020,5,22,0713,58.20,104.10,2.61,0,3,1,1.27,0,7
8,2020,5,22,0713,58.16,107.06,2.61,0,3,1,2.06,0,8
9,2020,5,22,0713,58.14,107.08,2.62,0,3,1,2.19,0,9
10,2020,5,22,0713,58.14,107.10,2.62,0,3,1,2.19,0,9
11,2020,5,22,0713,58.14,107.12,2.62,0,3,1,2.10,0,9
12,2020,5,22,0713,58.12,107.12,2.62,0,3,1,2.11,0,9
13,2020,5,22,0713,58.12,107.14,2.62,0,3,1,2.11,0,9
14,2020,5,22,0713,58.08,106.46,2.62,0,3,1,5.11,0,14
15,2020,5,22,0713,58.06,106.48,2.62,0,3,1,4.88,0,19
16,2020,5,22,0713,58.06,106.50,2.62,0,3,1,4.88,0,19
17,2020,5,22,0713,58.06,106.52,2.62,0,3,1,4.88,0,19
18,2020,5,22,0713,58.04,106.50,2.62,0,3,1,4.88,0,19
19,2020,5,22,0713,58.04,106.52,2.62,0,3,1,4.88,0,19
20,2020,5,22,0713,58.04,106.54,2.62,0,3,1,4.88,0,19
21,2020,5,22,0713,58.04,106.72,2.62,0,2,1,3.92,0,23
22,2020,5,22,0713,58.02,106.72,2.63,0,2,1,3.93,0,23
23,2020,5,22,0713,58.02,106.74,2.63,0,2,1,3.93,0,23
24,2020,5,22,0713,56.56,105.38,2.73,0,3,1,1.56,0,27
25,2020,5,22,0713,56.56,105.40,2.73,0,3,3,1.56,0,27
26,2020,5,22,0713,56.54,105.40,2.73,0,3,3,1.56,0,27
27,2020,5,22,0713,56.54,105.42,2.73,0,3,3,1.56,0,27
28,2020,5,22,0713,56.16,106.52,2.76,0,3,3,1.43,0,35
29,2020,5,22,0713,56.16,106.54,2.76,0,3,3,1.43,0,35
30,2020,5,22,0713,56.14,106.54,2.76,0,3,3,1.43,0,35
31,2020,5,22,0713,56.14,106.56,2.76,0,3,3,1.43,0,35
32,2020,5,22,0713,56.14,160.70,2.76,0,2,3,18.76,0,32
33,2020,5,22,0713,56.14,160.72,2.76,0,2,3,18.76,0,32
34,2020,5,22,0713,56.12,106.56,2.76,0,3,3,1.44,0,35
35,2020,5,22,0713,56.12,106.58,2.76,0,3,3,1.44,0,35
