# 2020 11  4  4 50 UTC  2020 11  4  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0453,52.16,115.46,3.04,0,3,3,2.67,0,1
2,2020,11,4,0453,50.84,112.82,3.13,0,3,3,3.19,0,2
3,2020,11,4,0453,48.42,132.74,3.29,0,2,3,1.99,0,5
4,2020,11,4,0453,48.42,132.76,3.29,0,2,5,1.99,0,5
5,2020,11,4,0453,48.40,132.74,3.29,0,2,5,1.99,0,5
6,2020,11,4,0453,48.40,132.76,3.29,0,2,5,1.99,0,5
7,2020,11,4,0453,48.06,131.94,3.31,0,2,5,10.76,0,7
8,2020,11,4,0453,48.04,131.94,3.31,0,2,5,10.76,0,7
9,2020,11,4,0453,48.04,131.96,3.31,0,2,5,10.76,0,7
10,2020,11,4,0453,47.82,131.84,3.33,0,2,5,3.25,0,10
11,2020,11,4,0453,47.82,131.86,3.33,0,2,5,3.25,0,10
12,2020,11,4,0453,47.82,131.88,3.33,0,2,5,2.44,0,10
13,2020,11,4,0453,47.50,110.06,3.35,0,3,3,1.82,0,14
14,2020,11,4,0453,47.50,110.08,3.35,0,3,3,1.82,0,14
15,2020,11,4,0453,46.72,123.36,3.40,0,2,1,6.23,0,15
16,2020,11,4,0453,46.72,123.38,3.40,0,2,1,6.23,0,15
17,2020,11,4,0453,46.44,133.88,3.42,0,3,3,1.74,0,17
18,2020,11,4,0453,46.04,133.76,3.44,0,3,5,8.89,0,23
19,2020,11,4,0453,46.04,133.78,3.44,0,3,5,8.89,0,23
20,2020,11,4,0453,46.02,133.78,3.44,0,3,5,8.89,0,23
21,2020,11,4,0453,46.00,133.74,3.44,0,1,1,21.33,0,23
22,2020,11,4,0453,46.00,133.76,3.44,0,1,1,21.33,0,23
23,2020,11,4,0453,46.00,133.78,3.44,0,2,5,28.13,0,23
24,2020,11,4,0453,45.98,133.74,3.44,0,1,1,21.33,0,23
25,2020,11,4,0453,45.98,133.76,3.44,0,1,1,21.33,0,23
26,2020,11,4,0453,45.98,133.78,3.44,0,2,5,28.13,0,23
27,2020,11,4,0453,45.84,133.88,3.45,0,3,3,4.23,0,27
